0.0022460222244262695,0.0010089874267578125,-0.0043339729309082031,-0.012348383665084839,-0.019925117492675781,-0.019289493560791016,-0.00079870223999023438,0.0010714530944824219,0.0
0.10238468647003174,-0.023997783660888672,-0.013199329376220703,-0.044049382209777832,0.050870418548583984,0.0068478584289550781,0.054690420627593994,-0.0086474418640136719,0.0
-0.029757976531982422,-0.098851203918457031,0.060321331024169922,0.10145553946495056,-0.033591270446777344,0.00096654891967773438,0.011391520500183105,-0.085929214954376221,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00033580613499994971,0.0012432523079999869,0.0012624721793000025,-0.00099423845429999491,0.0048817884200000883,0.00057378870399998894,0.0012775041620000094,6.3441355599991311e-05,1.0
-0.0031602010970000066,-0.0035265246220000102,-0.0033898004809999743,0.0025409302756999874,0.0020836474649000153,0.0018239672931000053,8.2290707240000667e-07,-0.0041889232550000044,1.0
-0.0026282152252999971,-0.0034317323773000105,-0.0022176427813000096,0.0021721293703999972,0.0024899419005999998,0.0011935816850999967,3.3525843632000014e-07,-0.0032296629736999899,1.0
-0.00143124701400002,-0.0032184498260000027,0.00041971204499999248,0.0013423273340000264,0.0034041043809999727,-0.0002247859335999941,-7.6195099419999927e-07,-0.0010713273410000168,1.0
-0.00076626467399998344,-0.0030999595189999951,0.0018849091729999934,0.00088132620199993239,0.0039119724240000431,-0.0010127679440000148,-1.3715117891000022e-06,0.00012774800999998392,1.0
-0.0002342788029999765,-0.0030051672739999091,0.0030570668730000028,0.00051252529599993268,0.0043182668610001196,-0.0016431535510000039,-1.8591604248499996e-06,0.0010870082929999025,1.0
0.0015931415140001404,0.0021803026800000236,0.0023622022029999856,-0.0010666763220000819,-0.00081881921100002142,-0.0012711302869999885,-5.181266762000073e-07,0.003100961137999958,1.0
0.0061513332329999892,0.016600086700000238,-0.00081418446699998981,-0.0051011999079999537,-0.015629269350000197,0.00043243974400000718,3.748798890000003e-06,0.0077328058130000654,1.0
0.0087560142179999856,0.024839963269999821,-0.0026292625609999898,-0.0074066419560000485,-0.024092383720000221,0.0014059083350000112,6.1870420666000137e-06,0.01037957419899993,1.0
0.0099081255940000057,0.028272164515999787,-0.0033379414910000293,-0.0084741380680000145,-0.028017572445000027,0.0017871286939999953,6.4232468762400076e-06,0.011048787011999961,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.022554397583007812,-0.017972707748413086,0.076673507690429688,-0.015445709228515625,-0.016232013702392578,0.075249671936035156,-0.021924197673797607,-0.016752958297729492,0.0
-0.2094762921333313,0.058930635452270508,-0.059179306030273438,-0.19007396697998047,0.043640613555908203,-0.067174911499023438,-0.15746873617172241,0.052141427993774414,0.0
0.070463895797729492,0.049321413040161133,0.0023975372314453125,0.070710241794586182,0.06361079216003418,0.0061693191528320312,0.015889763832092285,0.016750812530517578,0.0
-0.00099211931228637695,0.023426532745361328,0.016933441162109375,0.0040338039398193359,0.017946004867553711,0.012957572937011719,0.0059419870376586914,0.0025973320007324219,0.0
0.006954193115234375,0.010621547698974609,0.0046296119689941406,0.0034183859825134277,0.013239860534667969,0.0057816505432128906,-0.00013267993927001953,0.00040340423583984375,0.0
-0.009225010871887207,-0.022287368774414062,-0.002559661865234375,-0.0040193796157836914,-0.020018577575683594,-0.0036716461181640625,-0.002429574728012085,-0.015182971954345703,0.0
0.0073184072971343994,0.0024054050445556641,0.029912948608398438,0.0061770379543304443,0.0074014663696289062,0.030216217041015625,0.010651469230651855,0.0028223991394042969,0.0
0.0048862993717193604,0.021284580230712891,-0.011358261108398438,0.007282555103302002,0.027501821517944336,-0.010943412780761719,-0.0002174675464630127,0.021085262298583984,0.0
0.006354212760925293,0.033562898635864258,-0.0025682449340820312,0.010199695825576782,0.025978565216064453,-0.0040407180786132812,0.003233104944229126,0.036767482757568359,0.0
0.0057865381240844727,0.028344154357910156,-0.030544757843017578,0.0093386173248291016,0.020867347717285156,-0.033242225646972656,0.010545626282691956,0.038391590118408203,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0026827830188600001,0.0026827830188600001,0.0026827830188600001,0.0026827830188600001,-0.0026827830188600001,-0.0026827830188600001,0.0,-0.00047906839622800004,1.0
-1.00001604219635e-13,1.00001604219635e-13,1.00001604219635e-13,1.00001604219635e-13,-1.00001604219635e-13,-1.00001604219635e-13,0.0,4.3368086899420177e-19,1.0
-9.9999869496159022e-14,9.9999869496159022e-14,9.9999869496159022e-14,9.9999869496159022e-14,-9.9999869496159022e-14,-9.9999869496159022e-14,0.0,-8.6736173798840355e-19,1.0
9.9996400049207068e-14,-9.9996400049207068e-14,-9.9996400049207068e-14,-9.9996400049207068e-14,9.9996400049207068e-14,9.9996400049207068e-14,0.0,-9.9999869496159022e-14,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.019286870956420898,-0.0077548027038574219,-0.0059614181518554688,-0.0059198737144470215,0.0075345039367675781,-0.008990943431854248,-0.010719418525695801,0.010622501373291016,0.0
-0.11238282918930054,-0.071292877197265625,0.067441761493682861,0.048367619514465332,-0.024868488311767578,-0.14829981327056885,0.00629425048828125,-0.061103343963623047,0.0
-0.031662702560424805,-0.0066313743591308594,-0.017131567001342773,-0.0035352706909179688,-0.011021614074707031,-0.026439070701599121,-0.02103036642074585,-0.0088028907775878906,0.0
-0.0035538077354431152,0.0032420158386230469,-0.0062620639801025391,-0.011476397514343262,-0.0038156509399414062,-0.012286901473999023,-0.0070656090974807739,0.0033898353576660156,0.0
0.052138924598693848,0.0061559677124023438,-0.018492937088012695,-0.051321566104888916,-0.045285701751708984,0.033239781856536865,0.074690341949462891,0.0029683113098144531,0.0
-0.0058832168579101562,0.017719745635986328,-0.0081284046173095703,-0.018082320690155029,0.0064063072204589844,0.0054311454296112061,-0.0050203800201416016,0.017194747924804688,0.0
0.0082447528839111328,0.00081396102905273438,0.0029311180114746094,-0.0025970339775085449,-0.0010256767272949219,0.0029589086771011353,0.005411982536315918,0.0001964569091796875,0.0
-0.020033836364746094,0.0054821968078613281,0.00080418586730957031,0.002102971076965332,-0.0029706954956054688,-0.0043368935585021973,-0.00010037422180175781,0.0051217079162597656,0.0
0.0027356147766113281,1.9550323486328125e-05,0.0003681182861328125,0.0032298564910888672,0.0052952766418457031,0.0039529800415039062,0.0027290582656860352,-0.00023174285888671875,0.0
0.0068564414978027344,-0.014571666717529297,0.0075531005859375,-0.003312230110168457,0.0006656646728515625,-0.0025186538696289062,0.0061714649200439453,-0.014574527740478516,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0010755750870000136,0.0041436089399999876,-1.1102230246251565e-16,-0.00067003038000001958,-0.0067091200080999919,0.0021687825519999815,-0.0011637369790000462,-0.00054660373239998061,1.0
0.0014601813419999887,0.00087721082909998638,-0.0027363247340000951,0.0015075683590000111,0.013705868200000193,-0.0048797607420000277,0.0072171529130000689,0.00069978502000000997,1.0
0.004985922353999972,-0.0064090022299998495,0.0041044871020000095,-0.00032105622500000486,-0.0080363238299400001,0.0010392083059999613,-0.0074557410349999076,0.00053319577799992857,1.0
0.0017665439190001075,-0.0024068196600000036,0.0014734056259999573,0.0,-0.0023373921719999913,0.0,-0.0024762471500001659,0.00028542412700016673,1.0
0.00029534234000011539,-0.0013753255299999712,0.00084194607299997726,0.0,-0.0013356526699999927,0.0,-0.0014149983600000304,0.00016309950199988599,1.0
-0.00068545871299996453,-0.00068766276999987497,0.00042097303700000532,0.0,-0.00066782633419999737,0.0,-0.00070749918000001522,8.1549752000031894e-05,1.0
-0.0031374613450000088,0.0010314941300000324,-0.00063145955399998566,0.0,0.0010017395017999919,0.0,0.0010612487799999126,-0.0001223246250000587,1.0
-0.0050990634493999938,0.0024068196600000036,-0.0014734056260000128,0.0,0.0023373921712999991,0.0,0.0024762471509999218,-0.00028542412700005571,1.0
-0.0013962639701999985,-9.9182130000041724e-05,-0.001052432590999991,-0.0004187689889999513,0.0018844604490999908,0.001355489093999851,0.0,0.0,1.0
-0.0016122606076000023,-1.9836429999919858e-05,-0.00021048651800001372,-8.375379699987473e-05,0.00037689208980000444,0.00027109781799994348,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.62908840179443359,1.9073059558868408,4.9970564842224121,0.12513208389282227,1.4866794943809509,5.8362541571259499,0.40680456161499023,2.2994381189346313,0.0
0.44741964340209961,1.1302868127822876,-7.0908318758010864,-0.64498233795166016,-0.93678712844848633,-7.015573762357235,0.046103477478027344,-1.0966828465461731,0.0
1.4785470962524414,2.6374876499176025,4.6307973563671112,1.380889892578125,2.5760587453842163,5.7826527804136276,1.6116671562194824,2.4269702434539795,0.0
0.79490280151367188,-0.091416478157043457,4.3901243805885315,1.1261215209960938,-1.222253680229187,4.7256301939487457,1.3276405334472656,-0.80493497848510742,0.0
1.0327157974243164,0.67031359672546387,-2.8642543852329254,1.2335848808288574,-3.7370458841323853,-2.7311185002326965,0.98741912841796875,-5.3807109594345093,0.0
-0.11887168884277344,-0.1493384838104248,1.791557252407074,0.25638866424560547,0.11020547151565552,1.4809429049491882,0.24077177047729492,0.19805338978767395,0.0
-1.0071401596069336,-2.0537465810775757,-2.8512289226055145,-0.91310882568359375,-0.5933152437210083,-2.0778302848339081,-0.79643106460571289,0.048994138836860657,0.0
1.5656595230102539,0.26564943790435791,-1.5142701268196106,1.1953673362731934,1.2809594869613647,-0.81914442777633667,1.1644830703735352,1.7308640480041504,0.0
1.8466939926147461,1.1178860068321228,-18.459578275680542,1.5900087356567383,-1.5601204633712769,-19.01554673910141,1.6570453643798828,-2.8901618123054504,0.0
0.35709667205810547,-2.3947856426239014,-22.382650017738342,1.1472420692443848,-3.862095832824707,-23.351665943861008,0.20679950714111328,-4.4609740972518921,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0021543560610000068,0.0,1.0
-0.00048496326904999944,0.0,-0.0005324421904999994,0.00039678812922000028,0.0,0.00048496326904999944,0.0047656967400000472,0.0,1.0
-6.0620408699998268e-05,0.0,-6.6555273800002895e-05,4.9598516200000803e-05,0.0,6.0620408699998268e-05,0.0024807736459999674,0.0,1.0
0.00018186122600000187,0.0,0.00019966582150000162,-0.00014879554850000254,0.0,-0.00018186122600000187,0.0011751033070000194,0.0,1.0
0.00036372245180000401,0.0,0.00039933164300001017,-0.00029759109709999454,0.0,-0.00036372245180000401,0.00019585055090000358,0.0,1.0
0.00054558367779999895,0.0,0.00059899746440000151,-0.00044638664540000428,0.0,-0.00054558367779999895,-0.00078340220300002206,0.0,1.0
0.00078806531239999922,0.0,0.00086521855950000975,-0.00064478070989999053,0.0,-0.00078806531239999922,-0.0020890725430000034,0.0,1.0
0.0010911673553000087,0.0,0.0011979949285999929,-0.00089277329080000162,0.0,-0.0010911673553000087,-0.0037211604669999954,0.0,1.0
0.0021344318702000015,-0.00086479464070000206,0.001632511843999998,-0.001140765871500013,0.0,-0.0013942693985000143,-0.0022196395770001098,0.0,1.0
-0.0020237890279999338,0.0015854568419999826,-0.0009186323459998702,0.00054558367699997223,0.0,0.00066682449500010677,1.1102230246251565e-16,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0029821395874023438,-0.20647048950195312,-0.019704341888427734,-1.0239157676696777,-0.11985206604003906,-0.80721616744995117,-0.15657424926757812,-0.26962089538574219,0.0
-0.016611099243164062,0.012989997863769531,0.00014829635620117188,0.053140640258789062,-0.069020271301269531,0.066059112548828125,-0.012262344360351562,0.014880180358886719,0.0
4.4802443385124207,-10.374977946281433,0.54010581970214844,4.5739260911941528,-14.230632901191711,-0.41283178329467773,4.3841685056686401,-10.27947461605072,0.0
-0.00034999847412109375,-0.011398494243621826,-0.0065789222717285156,0.0075562596321105957,-0.010583162307739258,-0.013820171356201172,0.0043165683746337891,-0.0037333965301513672,0.0
0.0020818710327148438,0.011179149150848389,-0.014924049377441406,-0.0061398744583129883,-0.0035541057586669922,-0.021830081939697266,0.0012396574020385742,0.0076319575309753418,0.0
-0.012325704097747803,0.02358555793762207,-0.068982601165771484,-0.01562577486038208,0.015552759170532227,-0.17253446578979492,-0.0055575370788574219,0.045532584190368652,0.0
-0.097370266914367676,0.012375354766845703,-0.049802780151367188,-0.088952004909515381,-0.64007782936096191,0.075502395629882812,0.16896963119506836,0.28169059753417969,0.0
0.77061343193054199,-0.69051575660705566,0.43177556991577148,-0.037316083908081055,0.090809822082519531,0.10207653045654297,0.20182609558105469,-0.64904165267944336,0.0
-0.27652060985565186,1.4681015014648438,-1.3343377113342285,-0.1406739354133606,-0.10979557037353516,-0.18722152709960938,0.6778407096862793,1.0880932807922363,0.0
-0.27734577655792236,-0.66168022155761719,0.12280368804931641,0.089515268802642822,-0.069583415985107422,-0.0088343620300292969,-0.64353501796722412,-0.098326206207275391,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0012496948242000094,0.0021026611330000056,-0.00028432210280000293,0.0011174519857000062,3.9672851570000424e-05,0.0,0.0012496948242000094,-0.00065460205090000362,1.0
-0.0020828247069999903,0.003504435221999988,-0.0004738701713999996,0.0018624199761999999,6.612141928000019e-05,0.0,0.0020828247070000111,-0.0010910034180000097,1.0
-0.0031242370605999992,0.0052566528320000042,-0.00071080525716000088,0.0027936299642999998,9.9182128905999983e-05,0.0,0.0031242370605999992,-0.0016365051269400001,1.0
-0.0031374613450000088,0.0059377034499999981,-0.00066341824010000133,0.0026073879669999828,0.0010943094891000052,-0.000323994954450001,0.0039772033700000153,-0.0016497294103999804,1.0
-0.0011758592389999878,0.001758829753000013,-0.00028432210299998706,0.0011174519859999399,-0.00029424031579999843,0.00010799831800000631,0.00089594522999997261,-0.00061382717499999795,1.0
0.00078574286499999424,-0.0024200439499999504,9.477403400000306e-05,-0.00037248399500000584,-0.0016827901199999995,0.00053999159060000301,-0.002185312907000081,0.00042207505799995992,1.0
0.0032377454959999774,-0.0076436360699998485,0.00056864420600000187,-0.002234903970000035,-0.003418477376000012,0.0010799831813000024,-0.0060368855799999288,0.0017169528529999978,1.0
0.004708947076000114,-0.010777791339999787,0.00085296630900000281,-0.0033523559570000083,-0.0044598897308000124,0.0014039781358999998,-0.0083478291829998108,0.0024938795300000205,1.0
0.0056897481280000495,-0.012867228200000191,0.0010425143779999868,-0.0040973239480001089,-0.005154164632199993,0.0016199747721399975,-0.0098884582529999987,0.0030118306470000578,1.0
0.0047486199280001307,-0.012280951610000201,0.0007108052570000134,-0.0027936299640001216,-0.010230085584879998,0.0023759629990999995,-0.010906728107999974,0.0025335523820001482,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.010512351989746094,-0.054181516170501709,-0.13157287240028381,-0.017236709594726562,-0.045401096343994141,-0.10918599367141724,-0.0095109939575195312,-0.043309867382049561,0.0
0.066092967987060547,0.0070563852787017822,-0.011073589324951172,0.051178932189941406,0.015250623226165771,-0.035202503204345703,0.044697761535644531,-0.017997980117797852,0.0
-0.016682624816894531,-0.0034957230091094971,0.056915283203125,-0.0082135200500488281,-0.01357734203338623,0.061469078063964844,-0.0051145553588867188,0.008635401725769043,0.0
-0.031662464141845703,-0.0010739266872406006,0.036280155181884766,-0.0078411102294921875,-0.0021249055862426758,0.033887386322021484,-0.0085763931274414062,0.01136547327041626,0.0
-0.038942337036132812,0.0094284117221832275,0.0080204010009765625,-0.017156600952148438,0.013907194137573242,0.016621112823486328,-0.01517486572265625,0.0053357332944869995,0.0
0.028370857238769531,-0.0083931684494018555,-0.022851467132568359,0.015078067779541016,-0.0066612064838409424,-0.019145965576171875,0.015771865844726562,-0.0048640072345733643,0.0
0.025732517242431641,-0.0027149021625518799,-0.038621902465820312,0.013614654541015625,-0.0031228959560394287,-0.037227630615234375,0.014010906219482422,-0.0083038210868835449,0.0
-0.01895904541015625,-0.0082139372825622559,-0.019387722015380859,0.0082173347473144531,-0.01924663782119751,-0.059277057647705078,0.002193450927734375,0.010497480630874634,0.0
-7.05718994140625e-05,-0.050919443368911743,-0.026918888092041016,0.004364013671875,-0.061913967132568359,-0.018543720245361328,0.0093998908996582031,-0.043450891971588135,0.0
