0.0,-0.0010021036504999983,0.021356948386999988,0.0,1.732583923999987e-05,0.013702145456000014,-0.012474974882000001,-0.0018025761880000046,combined.csv,15541,1.0
-2.8865798640300002e-16,-0.00097404391889999858,0.021775663909999993,-2.8865798640300002e-16,-3.0886273500001227e-06,0.014530429221000007,-0.0080463568420000575,-0.0013295575540999971,combined.csv,15543,1.0
0.0,-0.00093881830649999998,0.021399641223000004,0.0,-1.9411464430000094e-05,0.014439655589999989,-0.0032004478860000463,-0.00074158624820000463,combined.csv,15545,1.0
0.0,-0.00089642681309999583,0.020228880328000021,0.0,-3.1642672030000353e-05,0.013429824566000004,0.0020627519879999889,-3.8662270199996129e-05,combined.csv,15547,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.10032320022583008,-0.07173919677734375,-0.77520576119422913,0.42614316940307617,1.0165085792541504,0.53858137130737305,0.064172267913818359,-0.021382272243499756,male2_extended_3.csv,281,0.0
-0.14595317840576172,0.67176032066345215,0.054865121841430664,0.065645217895507812,-0.13719749450683594,0.65992641448974609,-0.11328363418579102,0.34076976776123047,male2_extended_3.csv,287,0.0
0.11925458908081055,0.34997797012329102,0.26887059211730957,0.1251220703125,-0.29251861572265625,0.33021068572998047,0.1139979362487793,0.24033999443054199,male2_extended_3.csv,292,0.0
-0.30691838264465332,-0.19444108009338379,0.28633904457092285,-0.059765338897705078,-0.020485877990722656,-0.018865585327148438,-0.25762653350830078,-0.18182730674743652,male2_extended_3.csv,300,0.0
0.29720187187194824,-0.080858945846557617,-0.17461228370666504,0.11723709106445312,0.42584514617919922,-0.054126739501953125,0.21894741058349609,-0.055823326110839844,male2_extended_3.csv,308,0.0
0.8149104118347168,-0.17512965202331543,-0.10081946849822998,-0.018754959106445312,0.2643275260925293,-0.41353082656860352,0.53583431243896484,-0.068326592445373535,male2_extended_3.csv,312,0.0
0.52295923233032227,-0.081354141235351562,-0.016393899917602539,-0.24448204040527344,-0.051672458648681641,-0.66168999671936035,0.36232852935791016,-0.016670346260070801,male2_extended_3.csv,314,0.0
-0.15606307983398438,-0.11617815494537354,-0.087995290756225586,-0.3366246223449707,-0.3943934440612793,-0.49579405784606934,-0.11897850036621094,0.049492955207824707,male2_extended_3.csv,316,0.0
-0.37186717987060547,-0.035749912261962891,0.041643381118774414,-0.35900640487670898,-0.32162237167358398,-0.24024093151092529,-0.30061531066894531,0.1444162130355835,male2_extended_3.csv,318,0.0
-0.18822526931762695,0.1116708517074585,0.23147451877593994,-0.29907083511352539,-0.20831441879272461,0.02439415454864502,-0.13994884490966797,0.16900479793548584,male2_extended_3.csv,320,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0017146742679999827,0.00016645901999989832,-0.027851751652999995,-0.0030070033450000366,-0.00021541446999995273,0.034433684225600003,-5.036573000001543e-06,0.00014102404499993781,wave2_cubic.csv,108,1.0
-0.0016937869580000431,0.00023082720000022761,-0.031935049593000031,-0.0032642250709999932,-0.00027478938999969671,0.040165073236100003,-5.1474022999993541e-06,0.00014412726300006007,wave2_cubic.csv,110,1.0
-0.0014896964610000563,0.00025698802000029275,-0.034252731087999977,-0.0035568234879999605,-0.00029207875000025751,0.04379010254900001,-4.6671422999980394e-06,0.00013067998299998163,wave2_cubic.csv,112,1.0
-0.0011024027739999775,0.0002449415000000954,-0.034804796139000005,-0.0038847985969999721,-0.00026728255999985961,0.045308772165999989,-3.5957930000010685e-06,0.00010068220299996877,wave2_cubic.csv,114,1.0
-0.00053190589800000687,0.00019468761999963391,-0.033591244743999993,-0.0042481503990000058,-0.00020040079999983362,0.044721082083999997,-1.9333544000015024e-06,5.413392500008829e-05,wave2_cubic.csv,116,1.0
0.00022179416599998891,0.00010622640000024219,-0.030612076905000007,-0.0046468788910000169,-9.143350999973876e-05,0.042027032304000012,3.2017330000091992e-07,-8.9648530000596693e-06,wave2_cubic.csv,118,1.0
0.0011586974200000211,-2.0442179999857757e-05,-0.02586729262099996,-0.0050809840769999726,5.9619359999985022e-05,0.037226622827000011,3.164790399998868e-06,-8.8614130999919993e-05,wave2_cubic.csv,120,1.0
0.0022788038629999452,-0.00018531811999977776,-0.019356891892000072,-0.0055504659539999945,0.0002527577699997785,0.030319853651999962,6.6004966999995418e-06,-0.00018481390699998101,wave2_cubic.csv,122,1.0
0.003582113494000061,-0.00038840139999996026,-0.011080874718999989,-0.0060553245230000052,0.00048798174000008743,0.021306724779999953,1.0627292299999341e-05,-0.00029756418200010959,wave2_cubic.csv,124,1.0
0.0050670088149999959,-0.00062941625999979323,-0.0010467523800000711,-0.0065946342729999996,0.00076497540000008968,0.010195353758999937,1.5239981999998903e-05,-0.00042671949399997189,wave2_cubic.csv,126,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.057416915893554688,-0.12678325176239014,0.0017466545104980469,-0.055134773254394531,-0.13768434524536133,0.0047305822372436523,-0.049990415573120117,-0.13065433502197266,male2_a5_pickupbox.csv,47,0.0
-0.0362701416015625,-0.12033283710479736,0.0070719718933105469,-0.042203426361083984,-0.13010573387145996,-0.0028578042984008789,-0.032804727554321289,-0.12337028980255127,male2_a5_pickupbox.csv,49,0.0
-0.021952152252197266,-0.10171490907669067,0.0016832351684570312,-0.040019035339355469,-0.11092400550842285,0.0050243139266967773,-0.021319150924682617,-0.10315334796905518,male2_a5_pickupbox.csv,52,0.0
0.0072851181030273438,-0.065167367458343506,0.010685443878173828,-0.017657756805419922,-0.060135245323181152,-0.001822352409362793,0.0055615901947021484,-0.065682530403137207,male2_a5_pickupbox.csv,58,0.0
-0.011665821075439453,0.0284079909324646,-0.0079455375671386719,0.013153791427612305,0.014731884002685547,-0.00371551513671875,-0.0030601024627685547,0.022040963172912598,male2_a5_pickupbox.csv,70,0.0
0.011402130126953125,0.11955046653747559,-0.0026383399963378906,0.018764019012451172,0.10940098762512207,-0.0039703845977783203,0.017400264739990234,0.11388123035430908,male2_a5_pickupbox.csv,80,0.0
0.022190570831298828,0.16044390201568604,-0.0058460235595703125,0.037946701049804688,0.1432950496673584,-0.0099897384643554688,0.034084320068359375,0.15031147003173828,male2_a5_pickupbox.csv,84,0.0
0.044432640075683594,0.14258360862731934,0.0011448860168457031,0.05120539665222168,0.14644503593444824,-0.010694742202758789,0.047605514526367188,0.14071536064147949,male2_a5_pickupbox.csv,92,0.0
0.017509222030639648,0.059617042541503906,0.0060343742370605469,0.01776432991027832,0.056982994079589844,0.0042202472686767578,0.021597146987915039,0.054970741271972656,male2_a5_pickupbox.csv,104,0.0
-0.0087382793426513672,0.014139652252197266,0.0030770301818847656,-0.0020346641540527344,0.017213821411132812,0.0038645267486572266,-0.0066800117492675781,0.0090794563293457031,male2_a5_pickupbox.csv,114,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019958015723999911,-0.0021586806700000238,0.0032285619669999988,-0.014118759719999985,0.0021629050900000557,-0.0050009833442000023,1.6897695999999046e-05,-0.00047313548900007607,wave2_catmull-rom.csv,48,1.0
0.013408689146000019,0.0,-0.0086369267209999989,-0.0094338734950000225,0.0,0.010369307906500001,0.0,0.0,wave2_catmull-rom.csv,50,1.0
0.0084936636469999938,0.0,-0.018502242476999997,-0.0059525807699999933,0.0,0.023267392758999996,0.0,0.0,wave2_catmull-rom.csv,52,1.0
0.0043015656649999512,0.0,-0.026286937572000013,-0.0029870351149999808,0.0,0.033450091326700002,0.0,0.0,wave2_catmull-rom.csv,54,1.0
0.00083239520000000233,0.0,-0.031991012007999975,-0.0005372365319999961,0.0,0.04091740360969999,0.0,0.0,wave2_catmull-rom.csv,56,1.0
-0.0019138477460000081,0.0,-0.035614465784000016,0.0013968149820000053,0.0,0.045669329607999992,0.0,0.0,wave2_catmull-rom.csv,58,1.0
-0.0039371631760000136,0.0,-0.037157298899999969,0.0028151194250000122,0.0,0.047705869321000016,0.0,0.0,wave2_catmull-rom.csv,60,1.0
-0.0052375510890000365,0.0,-0.036619511356999979,0.0037176767989999804,0.0,0.047027022751000014,0.0,0.0,wave2_catmull-rom.csv,62,1.0
-0.0058150114830000099,0.0,-0.034001103153999956,0.0041044871020000095,0.0,0.04363278989399999,0.0,0.0,wave2_catmull-rom.csv,64,1.0
-0.0056695443619999564,0.0,-0.029302074290999958,0.0039755503340000442,0.0,0.037523170754000024,0.0,0.0,wave2_catmull-rom.csv,66,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1210181713104248,-0.14619350433349609,0.084370851516723633,0.14088058471679688,0.34535026550292969,0.060507297515869141,0.092443466186523438,-0.068010330200195312,male2_extended_3.csv,46,0.0
-0.056578874588012695,0.089021682739257812,-0.075043678283691406,0.54070422053337097,-0.052369594573974609,-0.25029754638671875,-0.050108909606933594,-0.012952327728271484,male2_extended_3.csv,58,0.0
0.12472248077392578,0.0036306381225585938,0.19077563285827637,0.32843780517578125,0.31343984603881836,0.15876293182373047,0.16671562194824219,-0.035096645355224609,male2_extended_3.csv,65,0.0
0.0020872354507446289,-0.28456377983093262,0.037465333938598633,0.32741594314575195,0.082657337188720703,0.002063751220703125,0.073967099189758301,-0.23273634910583496,male2_extended_3.csv,71,0.0
0.058947324752807617,-0.84072768688201904,-0.0037238597869873047,0.025577545166015625,0.36054706573486328,-0.10563468933105469,0.054715394973754883,-0.60547220706939697,male2_extended_3.csv,75,0.0
0.6834653913974762,-0.39718437194824219,0.30172944068908691,-0.29785871505737305,0.34950017929077148,-0.044353008270263672,0.44042378664016724,-0.3083120584487915,male2_extended_3.csv,79,0.0
0.26170945167541504,0.45416390895843506,0.35413980484008789,-0.37541031837463379,0.23529911041259766,-0.0061070919036865234,0.17664241790771484,0.36110496520996094,male2_extended_3.csv,83,0.0
-0.31193339824676514,-0.32442355155944824,-0.61736869812011719,0.20790767669677734,-0.38264274597167969,-0.03976130485534668,-0.23189079761505127,-0.22735327482223511,male2_extended_3.csv,95,0.0
-0.18499588966369629,-0.3453376293182373,0.14046883583068848,-0.2442476749420166,0.47988414764404297,0.026038289070129395,-0.18871092796325684,-0.22459137439727783,male2_extended_3.csv,104,0.0
0.16066288948059082,0.097678542137145996,0.17026400566101074,-0.33546936511993408,-0.19238758087158203,-0.058811187744140625,0.12951922416687012,0.1163783073425293,male2_extended_3.csv,121,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12145761986300002,0.0,0.016695205478999942,-0.11311001712300001,0.0,0.01586044520599994,0.0,0.0,leila_dances.csv,175,1.0
0.12145761986299999,0.0,0.016695205478999942,-0.1131100171229,0.0,0.01586044520599994,0.0,0.0,leila_dances.csv,177,1.0
0.12145761986299999,0.0,0.01669520548000003,-0.11311001712279999,0.0,0.01586044520599994,0.0,0.0,leila_dances.csv,179,1.0
0.12145761986300002,0.0,0.01669520548000003,-0.11311001712300001,0.0,0.01586044520599994,0.0,0.0,leila_dances.csv,181,1.0
0.0,0.0,0.0,-0.05655500856200002,0.0,0.0079302226030000256,0.0,0.0,leila_dances.csv,183,1.0
-0.12145761986300002,0.0,-0.01669520548000003,0.0,0.0,0.0,0.0,0.0,leila_dances.csv,185,1.0
-0.12145761986299999,0.0,-0.01669520548000003,0.0,0.0,0.0,0.0,0.0,leila_dances.csv,187,1.0
-0.12145761986299999,0.0,-0.016695205478999942,0.0,0.0,0.0,0.0,0.0,leila_dances.csv,189,1.0
-0.12145761986300002,0.0,-0.016695205478999942,0.0,0.0,0.0,0.0,0.0,leila_dances.csv,191,1.0
-0.080971746575000059,0.0,-0.011130136986000072,0.037703339040999984,0.0,-0.0052868150679999948,0.0,0.0,leila_dances.csv,195,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0095815658569335938,-0.0035247802734375,-0.0040338039398193359,-0.0088682174682617188,0.0045580863952636719,5.1856040954589844e-06,-0.0086421966552734375,-0.00032687187194824219,male2_e21_duckleft.csv,18,0.0
-0.076667308807373047,-0.0066844820976257324,-0.021871328353881836,-0.072708606719970703,-0.00023198127746582031,-0.024569511413574219,-0.076906681060791016,-0.0020500421524047852,male2_e21_duckleft.csv,21,0.0
-0.011240959167480469,-0.019163668155670166,0.039841651916503906,0.0089068412780761719,-0.0017931461334228516,0.015325307846069336,-0.0086050033569335938,0.015942037105560303,male2_e21_duckleft.csv,25,0.0
0.0052309036254882812,0.02431952953338623,-0.022664427757263184,-0.0002880096435546875,-0.031798601150512695,-0.01711881160736084,-0.0017833709716796875,-0.0070667862892150879,male2_e21_duckleft.csv,29,0.0
0.0035395622253417969,-0.0099059343338012695,-0.00097501277923583984,-0.000316619873046875,0.00054430961608886719,-0.012572109699249268,0.0028467178344726562,-0.0030798912048339844,male2_e21_duckleft.csv,37,0.0
0.0016832351684570312,0.0039888620376586914,-0.0037740468978881836,0.0013899803161621094,-0.0054676532745361328,-0.005446314811706543,0.0014581680297851562,-0.0010812878608703613,male2_e21_duckleft.csv,42,0.0
0.0010113716125488281,-0.0036036968231201172,-0.0037672519683837891,0.0019540786743164062,-0.0027348995208740234,-0.0031940937042236328,0.0011210441589355469,-0.0034374594688415527,male2_e21_duckleft.csv,47,0.0
-0.0062427520751953125,-0.0023773908615112305,-0.0071897506713867188,-0.0016880035400390625,0.007291257381439209,-0.024188518524169922,0.0044112205505371094,0.0047320127487182617,female1_a06_liftbox.csv,44,0.0
0.022516250610351562,-0.0058996081352233887,-0.0083466768264770508,0.00051784515380859375,-0.032473444938659668,-0.0026894211769104004,0.014981746673583984,-0.0061208009719848633,female1_a06_liftbox.csv,54,0.0
-0.09680938720703125,-0.0049706697463989258,-0.0033708810806274414,0.019778728485107422,-0.014902949333190918,0.0054368972778320312,-0.066919803619384766,-0.00061190128326416016,female1_a06_liftbox.csv,57,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057602776420000001,0.078049539636710005,-0.015317577786000069,-0.075772575090000016,-0.084335298890999999,-0.041452252424000025,0.020467885335300001,0.05268462852200001,alas_catmull-rom.csv,150,1.0
0.069147576230000007,0.097578500818500002,-0.016987143623000023,-0.089109265360999945,-0.10370667069100004,-0.046054303204000002,0.022727033827000004,0.05852645591400002,alas_catmull-rom.csv,152,1.0
0.077148267958000005,0.11046446340999999,-0.017559093899000011,-0.097993780066000014,-0.11603390728999996,-0.048822586624999997,0.023901791041999992,0.061939423172000019,alas_catmull-rom.csv,154,1.0
0.081604851616999929,0.116707427413,-0.017033428615000012,-0.10242611920399991,-0.12131700868999995,-0.049757102683999993,0.023992156981999996,0.06292353029650001,alas_catmull-rom.csv,156,1.0
0.082517327202999979,0.11630739282699998,-0.015410147772999983,-0.10240628277800001,-0.11955597489000014,-0.048857851381500006,0.022998131646000008,0.061478777284970004,alas_catmull-rom.csv,158,1.0
0.079885694715999989,0.10926435965400005,-0.012689251369999988,-0.097934270788000016,-0.11075080589000019,-0.046124832718449998,0.020919715033999975,0.057605164139000006,alas_catmull-rom.csv,160,1.0
0.073709954156000013,0.09557832787999998,-0.0088707394070000056,-0.0890100832339,-0.094901501690000112,-0.041558046694099994,0.017756907145,0.051302690859000022,alas_catmull-rom.csv,162,1.0
0.06399010552300001,0.075249297530000092,-0.0039546118840000366,-0.075633720114999997,-0.072008062290000119,-0.03515749330899999,0.013509707980999985,0.042571357444999958,alas_catmull-rom.csv,164,1.0
0.050726148817300004,0.048277268580000143,0.0020591311979999416,-0.057805181433000008,-0.042070487690000213,-0.026923172561999997,0.0081781175399999739,0.031411163894999983,alas_catmull-rom.csv,166,1.0
0.033918084038599999,0.014662241050000135,0.0091704898409999958,-0.035524467185999997,-0.0050887779000001743,-0.016855084455000002,0.0017621358239999774,0.017822110210999997,alas_catmull-rom.csv,168,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.00720977783203125,0.0034830570220947266,-0.01561129093170166,-0.0057177543640136719,0.0031112432479858398,-0.010288715362548828,-0.0054936408996582031,-0.00060474872589111328,female1_a03_swingt2.csv,155,0.0
0.0021429061889648438,-0.00049281120300292969,0.013427257537841797,0.0011382102966308594,0.00041377544403076172,0.012449741363525391,0.0011014938354492188,0.0017462968826293945,female1_a03_swingt2.csv,167,0.0
0.000240325927734375,0.0034536123275756836,0.0028741359710693359,-0.000385284423828125,0.0023990869522094727,0.0022331476211547852,-0.00042629241943359375,0.00052881240844726562,female1_a03_swingt2.csv,202,0.0
-0.0015425682067871094,0.0018985271453857422,-0.00010418891906738281,-0.00139617919921875,0.0022107362747192383,-0.00018775463104248047,-0.0013980865478515625,0.0017342567443847656,female1_a03_swingt2.csv,235,0.0
0.00093889236450195312,-0.006918787956237793,-0.0050872564315795898,0.0011229515075683594,-0.0048681497573852539,-0.0026894807815551758,0.0011000633239746094,-0.0042245388031005859,female1_d2_wait_slump2.csv,14,0.0
-0.0037703514099121094,-0.012437820434570312,-0.010569512844085693,-0.00075387954711914062,-0.0064930915832519531,0.0018777251243591309,-0.00017690658569335938,-0.0078731775283813477,female1_d2_wait_slump2.csv,20,0.0
-0.013852596282958984,-0.01347196102142334,-0.01007544994354248,-0.0019364356994628906,-0.012772679328918457,0.0076726078987121582,0.00040674209594726562,-0.010741710662841797,female1_d2_wait_slump2.csv,24,0.0
-0.023329257965087891,-0.013356208801269531,-0.012389063835144043,-0.0031538009643554688,-0.014124393463134766,0.01353156566619873,0.0022711753845214844,-0.012579202651977539,female1_d2_wait_slump2.csv,26,0.0
