-0.018828727343999985,-0.051819523359999842,0.14249083217499997,0.015139939526000012,0.040937877319999982,-0.13603352535000002,0.00042072553359999779,-0.0054619886060000011,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.065325736999511719,-0.012517452239990234,0.17065906524658203,0.058895111083984375,0.0033910274505615234,0.18890857696533203,0.054971694946289062,0.008777618408203125,0.0
0.015756607055664062,-0.0082926750183105469,0.037470340728759766,0.0014491081237792969,-0.00482177734375,0.036503314971923828,0.00071096420288085938,0.0046784877777099609,0.0
0.0006923675537109375,0.00072526931762695312,-0.00012814998626708984,0.00063848495483398438,0.0013151168823242188,-0.0025422573089599609,0.00024843215942382812,-0.0013420581817626953,0.0
-0.0024051666259765625,0.0026202201843261719,-0.0065100193023681641,0.00033235549926757812,0.00065088272094726562,-0.0044542551040649414,0.00061702728271484375,0.00092840194702148438,0.0
-0.047795295715332031,0.0053248405456542969,-0.013600587844848633,-0.002590179443359375,0.0028023719787597656,-0.0018751621246337891,-0.00038766860961914062,0.005207061767578125,0.0
-0.068175315856933594,0.0087163448333740234,-0.032366394996643066,-0.0058131217956542969,0.00048398971557617188,-0.0073759555816650391,0.00043630599975585938,-0.00069141387939453125,0.0
-0.042723655700683594,0.024969577789306641,-0.031800746917724609,-0.0089955329895019531,0.017368555068969727,-0.009717106819152832,-0.00096273422241210938,0.017879009246826172,0.0
-0.034101486206054688,0.041332244873046875,-0.035027503967285156,-0.027682304382324219,0.031683206558227539,-0.0063394308090209961,-0.014415264129638672,0.025933027267456055,0.0
-0.041888236999511719,-0.001377105712890625,-0.023125410079956055,-0.052922248840332031,-0.00017523765563964844,-0.00017642974853515625,-0.040179252624511719,0.00043749809265136719,0.0
-0.098354339599609375,-0.024209499359130859,-0.024570465087890625,-0.10756969451904297,-0.020184755325317383,0.0010881423950195312,-0.091624259948730469,-0.014501094818115234,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0082994091970000072,0.016417724290000102,0.009899669496999941,-0.013642336410000011,-0.0049887433899999944,-0.019783627220000044,-0.00094638296320000148,0.023498056488000019,1.0
0.022300224069000008,0.040530224560000105,0.020979967771999952,-0.028326254202999945,-0.023241992899999842,-0.036830680600999921,-0.0007687652597999986,0.024386124224999972,1.0
0.038176475676999999,0.067845497500000018,0.033321921819000011,-0.043886767173000107,-0.044968241020000077,-0.055127359589000058,-0.00052695318519999784,0.023491067319999948,1.0
0.0043464169669999997,0.0087317350000000182,-0.00039294462099992433,0.025575134895999996,-0.032911648870000088,0.018301261083999987,0.00030364439770000362,-0.037950096140999978,1.0
-0.00021284607500000885,-0.016952645837000013,-0.0092513288600000188,-0.046328626762000003,-0.007697327380000063,0.023016587789999932,7.5391414199998258e-05,0.028371665788999967,1.0
0.0048796353808000003,0.01206418801600001,0.0067387530310000221,-0.061350105467999988,-0.010088512470000088,-0.012599628300000054,-5.3879805899999245e-05,0.0538495503692,1.0
-0.017375323517499992,0.010383431750000005,0.00575555051899998,-0.00085302621700000802,0.0033278529999998252,-0.013938455239999925,-5.0742472799999994e-05,0.032317163885000055,1.0
-0.066775729648000021,0.0088866411046000099,0.0048857172220000133,0.089007341761000003,0.026004102569999965,-0.017984702230000149,-5.3190586699999182e-05,0.024324084009999969,1.0
-0.037209544368000003,0.0025793397922999894,0.001406159344999991,0.056576325080999967,0.015400595130000028,-0.0072715050099998457,-1.8339987300001331e-05,0.0060784076840000312,1.0
-0.039286094952000028,0.0012677699959000033,0.0006781255609999981,0.063977725159999999,0.016764395969999901,-0.0059748140399999983,-1.2183423300001633e-05,0.00191539630399995,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.3168883323669434,-5.1114665865898132,6.3168201446533203,-0.43272304534912109,-5.1396584510803223,5.0148301124572754,-0.20601081848144531,-5.0264332294464111,0.0
0.0099635124206542969,-0.21494913101196289,1.7143955230712891,0.12955331802368164,0.27992594242095947,1.4507830142974854,0.21071338653564453,0.040177106857299805,0.0
-0.15506303310394287,1.654392421245575,-0.073208332061767578,-0.14076763391494751,0.11340159177780151,0.11420822143554688,0.036921143531799316,1.4075194597244263,0.0
-2.1967053413391113,-0.43348008394241333,0.083021640777587891,0.87636280059814453,0.049981474876403809,2.240140438079834,-1.2763214111328125,0.14393168687820435,0.0
0.44586753845214844,0.87112206220626831,-4.2139568328857422,0.86834907531738281,-0.073126792907714844,-1.063601016998291,0.59774208068847656,0.9618031233549118,0.0
0.18155050277709961,0.81905263662338257,3.9009089469909668,0.92845296859741211,-0.82723772525787354,2.1237211227416992,0.57564401626586914,-0.31269383430480957,0.0
0.36261081695556641,-1.0976179242134094,0.58974313735961914,-1.8660998344421387,0.86834034323692322,1.2287936210632324,0.17344188690185547,0.32550454139709473,0.0
-0.90047693252563477,2.3897949457168579,5.7037617564201355,0.54528665542602539,1.741486668586731,5.2873194813728333,0.19744300842285156,2.0979788899421692,0.0
0.028296947479248047,0.041674017906188965,0.015375196933746338,-0.013035297393798828,0.053671836853027344,0.10340714454650879,0.027122974395751953,0.031477928161621094,0.0
-0.23057270050048828,0.18061095476150513,-0.14484220743179321,-0.031255722045898438,0.16984963417053223,-0.048319160938262939,-0.2352910041809082,0.23363679647445679,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01264740566,0.01264740566,0.01264740566,0.01264740566,-0.01264740566,-0.01264740566,0.0,-0.011689268868000036,1.0
-0.01264740566,0.01264740566,0.01264740566,0.01264740566,-0.01264740566,-0.01264740566,0.0,-0.01168926886799998,1.0
-0.01264740566,0.01264740566,0.01264740566,0.01264740566,-0.01264740566,-0.01264740566,0.0,-0.01168926886799998,1.0
-0.012647405660999977,0.012647405660999977,0.012647405660999977,0.012647405660999977,-0.012647405660999977,-0.012647405660999977,0.0,-0.01168926886799998,1.0
-0.025294811320999977,0.025294811320999977,0.025294811320999977,0.025294811320999977,-0.025294811320999977,-0.025294811320999977,0.0,-0.023378537734999982,1.0
-0.012647405661000088,0.012647405661000088,0.012647405661000088,0.012647405661000088,-0.012647405661000088,-0.012647405661000088,0.0,-0.011689268868000036,1.0
-0.0015330188679999468,0.013797169810999987,0.0088148584910000549,-0.00076650943400002891,-0.013797169810999987,-0.0076650943400000671,0.0,0.0,1.0
-0.0015330188680000578,0.013797169810999987,0.008814858489999966,-0.00076650943400002891,-0.013797169810999987,-0.0076650943400000671,0.0,0.0,1.0
-0.0015330188679999468,0.013797169809999899,0.008814858489999966,-0.00076650943400002891,-0.013797169809999899,-0.0076650943389999782,0.0,0.0,1.0
-0.0015330188680000578,0.013797169810000121,0.0088148584869999214,-0.00076650943400002891,-0.013797169810000121,-0.007665094339999956,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00060749053955078125,0.0032269954681396484,-0.0042885243892669678,0.0021238327026367188,0.0062524080276489258,-0.0084723234176635742,0.0022678375244140625,0.0081162452697753906,0.0
0.0027532577514648438,0.0070339441299438477,-0.011622250080108643,0.0032777786254882812,0.006565093994140625,-0.014374911785125732,0.0031733512878417969,0.0080088376998901367,0.0
0.021761417388916016,-0.015112757682800293,-0.028628826141357422,0.016876220703125,-0.0032478570938110352,-0.0082978010177612305,0.019923686981201172,0.012398958206176758,0.0
0.036314010620117188,0.0013579130172729492,-0.047168731689453125,0.021436214447021484,-0.0073317289352416992,-0.028957962989807129,0.026147842407226562,0.0038387775421142578,0.0
0.014691352844238281,-0.002835392951965332,-0.029740810394287109,0.0097861289978027344,0.013749957084655762,-0.030888080596923828,0.00960540771484375,0.0036344528198242188,0.0
0.0030422210693359375,0.0024954080581665039,-0.0093656778335571289,0.0015954971313476562,0.00677490234375,-0.011645138263702393,0.0011792182922363281,0.0074994564056396484,0.0
-0.000896453857421875,0.0011219978332519531,-0.00070619583129882812,-0.00064754486083984375,-0.0003185272216796875,-0.0012151598930358887,-0.00067758560180664062,0.0014635324478149414,0.0
-0.002368927001953125,0.0010627508163452148,-0.0057164430618286133,0.000102996826171875,-0.0025753974914550781,-0.0030906796455383301,0.00051450729370117188,6.0796737670898438e-05,0.0
-0.046484947204589844,-0.0044914484024047852,-0.038470566272735596,-0.010473251342773438,-0.001547694206237793,-0.0072467327117919922,-0.0027494430541992188,-0.00051856040954589844,0.0
-0.15256690979003906,-0.014861583709716797,-0.085638046264648438,-0.11845207214355469,-0.012010455131530762,-0.014009594917297363,-0.055408954620361328,-0.0055201053619384766,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.019941861992999993,-0.013231729987299996,0.035824946984899991,0.0095481415394000034,0.0069254577067999999,-0.032516281143899997,-5.7731597280499997e-16,-0.021354569570800001,1.0
-0.0017670004299999986,-0.0011724317710000015,0.006020393182999989,0.00084603785790000191,0.00061364815130000167,-0.0054958356420000132,0.0,-0.001892177049999999,1.0
0.010349573945799995,0.0068671003731999997,-0.016908308434000013,-0.0049553645964000026,-0.0035942248857999994,0.015328094660999991,-5.7731597280499997e-16,0.0110827512967,1.0
0.017165147031999999,0.0113893372043,-0.038409138011199995,-0.0082186534769199994,-0.0059611534691799998,0.034945524121300003,0.0,0.01838114849134,1.0
-0.0148301821784,-0.0098400523639999987,-0.031921284701999952,0.0071006748788999957,0.005150261269400002,0.02962060293400004,0.0,-0.015880771674499999,1.0
-0.030821317706999918,0.048744654031399992,0.0031942103830000512,0.014389013238000015,-0.039740387209299996,-0.0040049062029999805,5.7731597280499997e-16,-0.013399589328000006,1.0
0.032031049513999987,0.10395725553999968,0.023001625095000033,-0.014615799002200003,-0.080762902890000099,-0.014884721343000007,0.0,0.057833888704000025,1.0
-0.0029390602140000055,-0.040048385690000021,0.061153481991000014,0.0026978984056000022,0.013937668310000095,-0.042901712593999997,0.0,-0.015466783306000043,1.0
-0.0080227251470000038,-0.08127493029999977,0.055447419993099996,0.0037297040653999913,0.046419766609999913,-0.042567528234000007,0.0,-0.034377029012999993,1.0
-0.0019303940080000193,-0.10184604984000001,0.024134929992999987,-0.002572633619299991,0.071841493489999797,-0.028110548108150002,0.0,-0.040106934821000029,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0010962486267089844,0.0039339065551757812,-0.0084899663925170898,-0.00078678131103515625,0.0022625923156738281,-0.0070312023162841797,-0.0082335472106933594,0.0011048316955566406,0.0
0.0025315284729003906,0.0030622482299804688,-0.0045878887176513672,-0.0011644363403320312,0.00046873092651367188,-0.0055344104766845703,-0.0059480667114257812,-2.8133392333984375e-05,0.0
0.0056128501892089844,0.0048542022705078125,-0.0019067525863647461,0.0010213851928710938,0.0023298263549804688,-0.0014654397964477539,0.0020852088928222656,0.0024213790893554688,0.0
0.00074326992034912109,0.0028066635131835938,0.0008945465087890625,-0.0010673403739929199,0.0020499229431152344,0.00092726945877075195,-0.0013279914855957031,0.0020246505737304688,0.0
0.0008372962474822998,0.0006885528564453125,-0.0010905861854553223,-0.00062191486358642578,0.00090885162353515625,-0.0020227432250976562,-0.0024985671043395996,0.00089406967163085938,0.0
0.0028272569179534912,-0.003173828125,-0.0078127384185791016,-0.030140936374664307,-0.0057120323181152344,-0.0095191001892089844,-0.025814712047576904,-0.0051507949829101562,0.0
-0.022896409034729004,0.020433425903320312,0.1235421895980835,-0.040327966213226318,0.0077390670776367188,0.022714555263519287,-0.067280471324920654,-0.0063977241516113281,0.0
-0.19904857873916626,0.051280021667480469,-0.30509680509567261,-0.19651365280151367,0.049109935760498047,-0.091087818145751953,-0.13169091939926147,0.0041632652282714844,0.0
0.098416805267333984,0.001636505126953125,0.043086588382720947,0.087576389312744141,-0.0036683082580566406,0.0082694292068481445,0.071587637066841125,-0.011820316314697266,0.0
0.06777644157409668,-0.14692354202270508,-0.022890985012054443,0.047006487846374512,-0.14101171493530273,-0.025071620941162109,0.058636188507080078,-0.13613510131835938,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005676335510000019,0.0,0.00078025230299993975,-0.0093153783099999554,0.0,0.001306215409,-0.12535204023699997,0.0,1.0
0.0061706282139999402,0.0,0.00084819631799992745,-0.0048424940310000109,0.0,0.00067902130300001584,-0.13353811481400002,0.0,1.0
0.0048400079520000139,0.0,0.00066529318899999357,-0.00036031269899994278,0.0,5.0523551999970273e-05,-0.1300927857984,0.0,1.0
0.0016844747219999512,0.0,0.00023154291700000496,0.0041311656879999825,0.0,-0.00057927784599998144,-0.11501605318800001,0.0,1.0
-0.0097665084079999742,0.0,-0.0013424753830000302,0.019517756374999973,0.0,-0.0027368071669999772,-0.15889998951899997,0.0,1.0
-0.014188352582000019,0.0,-0.0019502890140000728,0.015400536267999976,0.0,-0.0021594847900000547,-0.026436830939000067,0.0,1.0
-0.02274337839399998,0.0,-0.0031262375799999687,0.01945630406800003,0.0,-0.0027281902379999723,0.026202769801999981,0.0,1.0
-0.026817214664999978,0.0,-0.003686215074000021,0.020531770987999964,0.0,-0.0028789937180000447,0.070381105737000071,0.0,1.0
-0.02542215859300001,0.0,-0.00349445478999999,0.018158686749999986,0.0,-0.0025462365180000113,0.102951132419,0.0,1.0
-0.018558210178000079,0.0,-0.0025509567250000531,0.012337051353999984,0.0,-0.0017299186400000499,0.12391284984600001,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.78255653381347656,-0.23335695266723633,0.0074003338813781738,0.27887916564941406,-0.11512947082519531,1.3166666030883789,-0.16488313674926758,0.020154953002929688,0.0
-0.18663263320922852,-0.069836139678955078,0.084333300590515137,0.027322769165039062,-0.029738426208496094,-0.14980697631835938,-0.0022735595703125,-0.066217899322509766,0.0
0.28672170639038086,-0.12918806076049805,0.07111765444278717,0.20899724960327148,-0.031663894653320312,0.032260417938232422,0.2799224853515625,-0.13455772399902344,0.0
0.18437623977661133,0.089163780212402344,0.046319484710693359,0.15281426906585693,0.12535572052001953,0.0034803152084350586,0.13712000846862793,0.050962448120117188,0.0
0.16300320625305176,-0.023692607879638672,0.040841147303581238,0.19049078226089478,0.13619661331176758,0.017229318618774414,0.16653549671173096,-0.0095725059509277344,0.0
0.0058510303497314453,-0.05115509033203125,0.017823874950408936,-0.074817001819610596,0.046519279479980469,-0.0022252798080444336,0.019442319869995117,-0.025570869445800781,0.0
0.22091829776763916,-0.11547088623046875,-0.11804291605949402,-0.27019190788269043,0.33850955963134766,-0.15782999992370605,0.30903911590576172,-0.032801628112792969,0.0
-0.019847512245178223,0.010118007659912109,0.012952715158462524,-0.25701427459716797,-0.59586715698242188,-0.060164213180541992,0.064654521644115448,0.048910617828369141,0.0
-0.24145305156707764,0.088156700134277344,-0.062510907649993896,-0.0012261867523193359,-0.83015537261962891,-0.10971426963806152,-0.25041037797927856,0.047249794006347656,0.0
-0.27353096008300781,-0.029107093811035156,0.17652824521064758,-0.18010711669921875,0.039528369903564453,0.077091455459594727,-0.19699579477310181,-0.027392387390136719,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03790300157399995,-0.062700921517000019,0.0,-0.065497306541,-0.046099486169999926,-0.0090893074319999823,0.0042896270750000243,0.010748404044000015,1.0
0.032150438096000045,-0.061322289926000029,0.0,-0.054770208288,-0.040737039070000147,-0.012813045359999942,0.003248214721000009,0.0059612132880000335,1.0
0.020645311143999923,-0.056039188525999983,0.0,-0.032117010045899994,-0.030594013360000005,-0.018836706656000013,0.00057029724099999513,-0.0031370940029999961,1.0
0.0088525560159999905,-0.076479890611440005,-0.00454750061035,-0.0088756985134400002,-0.025024753139999856,-0.034737254955000019,0.0,-0.017306363140999981,1.0
-0.0020773145879999788,-0.089112387763000012,-0.0064220428466999976,0.0093341403537339999,-0.015767754450000115,-0.048411164461000022,0.0,-0.029264421816999994,1.0
-0.0059123569060000047,-0.057634184100000097,0.0027423858642999926,0.0062132093640999975,0.0024993896500000723,-0.043438833731200006,0.0,-0.0267562159784,1.0
0.0010147801150000024,0.027771547100000182,0.029180117006700004,-0.027964584915680001,0.028197846589999909,-0.015158702708999994,0.0,-0.0057073805070000094,1.0
0.0029818923379999474,0.089924579197000032,0.053803733542999999,-0.051245936640999995,0.050013506850000056,0.00079419171400002542,0.0,0.0057250128849999915,1.0
