0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.021342992782592773,-0.088564157485961914,0.0031070709228515625,0.022003412246704102,-0.1067814826965332,0.013154983520507812,0.0029091835021972656,-0.073959827423095703,0.0
-0.10901641845703125,0.57912349700927734,0.13368701934814453,-0.15960121154785156,0.8508903980255127,0.17494678497314453,-0.095896720886230469,0.39788722991943359,0.0
5.0542411804199219,-0.90354442596435547,1.2005538940429688,4.3585274219512939,-1.5247788429260254,1.2774181365966797,5.5472545623779297,0.054508447647094727,0.0
-0.19287896156311035,1.0375490188598633,-0.0077357292175292969,-0.23086428642272949,0.73819828033447266,-0.10156488418579102,-0.22674965858459473,1.0512272119522095,0.0
-0.074368476867675781,0.24008393287658691,-0.83379268646240234,-0.1687159538269043,0.2763221263885498,-0.77471351623535156,-0.061289310455322266,0.2095482349395752,0.0
-0.40258908271789551,0.18050336837768555,1.6113238334655762,-0.41462039947509766,-0.00068616867065429688,1.4445548057556152,-0.38525891304016113,0.2931220531463623,0.0
-6.2297754287719727,-4.2462432384490967,16.050633907318115,-6.1423070430755615,-4.8780441284179688,17.600128173828125,-6.273808479309082,-3.5461225509643555,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.4565658569335938,1.4968223571777344,-15.779597282409668,-3.4515187740325928,1.58528071641922,-16.91108512878418,-3.4557037353515625,1.421965479850769,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0045932345920999991,0.0090718587240000079,-0.0009477403429799993,0.0037248399522999895,0.0021357218424499997,-0.00064798990885900007,0.0062881469726999949,-0.0024266560872999981,1.0
-0.0031253390829999728,0.0059377034499999981,-0.00066341824010000133,0.0026073879669999828,0.0010943094891000052,-0.000323994954450001,0.0039772033700000153,-0.0016497294103999804,1.0
-0.0021467420799999859,0.0038482666010000166,-0.00047387017139999266,0.001862419976999985,0.0004000345866999877,-0.00010799831819999738,0.0024365742999999662,-0.0011317782930000131,1.0
-0.0011681450740000376,0.001758829753000013,-0.00028432210299998706,0.0011174519859999399,-0.00029424031579999843,0.00010799831800000631,0.00089594522999997261,-0.00061382717499999795,1.0
-0.00018954806800008939,-0.00033060709499987961,-9.4774034299999199e-05,0.00037248399500000584,-0.0009885152183999879,0.00032399495440000106,-0.00064468383800009299,-9.5876058000016195e-05,1.0
0.0007890489369999365,-0.0024200439499999504,9.477403400000306e-05,-0.00037248399500000584,-0.0016827901199999995,0.00053999159060000301,-0.002185312907000081,0.00042207505799995992,1.0
0.0042141384550000716,-0.0097330729199998078,0.00075819227399998024,-0.0029798719620001135,-0.0041127522769999758,0.0012959798175999973,-0.0075775146480001609,0.0022349039709999574,1.0
0.0036807590059998452,-0.0093980577200001303,0.00056864420599997412,-0.0022349039709999019,-0.0070132785359999783,0.0017279730902999973,-0.0081593831389998872,0.0019616021060000488,1.0
-0.00023473103899984693,0.0011725531690000013,4.7387018000000225e-05,-0.00018624199799988084,0.0047816806399998413,-0.00064798990899994635,0.0019142150878000141,-0.00013554890900008276,1.0
-0.0018403795030000891,0.00062594943579000195,-0.0012629191069999934,0.0,0.015276251899999815,0.00011461045899996414,0.0049524943039999103,-0.00057084825300002251,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.8576220870018005,4.5779967308044434,-1.1628091335296631,1.2345840930938721,1.1782360076904297,-0.43052214384078979,-6.3957349248230457,3.1902661323547363,0.0
0.070671677589416504,0.23412799835205078,0.10135817527770996,0.0090341567993164062,0.021008491516113281,-0.0066987872123718262,0.13011527061462402,0.21752643585205078,0.0
0.64755308628082275,-2.7379806041717529,1.7961446046829224,-0.56225478649139404,-3.4715564250946045,-0.2041763961315155,-0.88364565372467041,-1.202573299407959,0.0
2.4125896692276001,-0.56905579566955566,-1.5936787128448486,-1.5644664764404297,0.13431215286254883,1.8055447638034821,1.9997067153453827,-0.46650314331054688,0.0
1.5308199822902679,-1.0034999847412109,1.0549757480621338,0.54632258415222168,-1.5774450302124023,-2.9840277768671513,1.7546804808080196,-0.91021871566772461,0.0
1.2869286090135574,-0.66121435165405273,-3.1785730123519897,2.8106364011764526,-0.48157596588134766,-4.8426659516990185,1.2356222905218601,-0.64167308807373047,0.0
2.8123042285442352,4.7005839347839355,-1.9348262548446655,2.281109094619751,4.8844242095947266,-2.6615869998931885,2.4442813694477081,3.9546089172363281,0.0
3.4389378130435944,-1.8293924331665039,6.601578563451767,2.293488621711731,-0.065076351165771484,-5.4056752920150757,2.9765851199626923,-1.5840387344360352,0.0
0.12473344802856445,5.1192402541637421,5.5502532422542572,-1.2286311388015747,7.3382846415042877,-4.5753723382949829,0.46061742305755615,5.2864143848419189,0.0
-0.54663920402526855,1.6754754781723022,-1.0133121013641357,-0.63351821899414062,1.8005107641220093,0.96425139904022217,0.1522679328918457,0.9684988260269165,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2204460492503131e-16,-3.9999947798463609e-13,1.000088900582341e-12,1.000000082740371e-11,5.5511151231257827e-17,-9.999778782798785e-13,9.9989461155303161e-14,1.0000333894311098e-12,1.0
2.2204460492503131e-16,9.9999175606768631e-13,-9.9986685597741598e-13,-4.99977836909693e-12,0.0,1.0000333894311098e-12,0.0,-9.999778782798785e-13,1.0
2.9999336348396355e-12,-2.7755575615628914e-17,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,5.5511151231257827e-17,9.999778782798785e-13,2.7755575615628914e-17,1.0
-1.1102230246251565e-16,9.9992236712864724e-13,9.9986685597741598e-13,9.999778782798785e-13,1.4000134385128149e-11,-1.0000333894311098e-12,9.999778782798785e-13,-9.999778782798785e-13,1.0
-1.1102230246251565e-16,-1.1102230246251565e-16,9.9986685597741598e-13,0.0,0.0,-1.0000056338554941e-12,1.0000056338554941e-12,-3.9999947798463609e-13,1.0
0.081818181817000013,0.10397727272800006,-0.013636363637000048,-0.10227272727200001,-0.1065340909100001,-0.051988636363600016,0.023295454546000016,0.064772727272800021,1.0
4.9998893913993925e-13,9.999778782798785e-12,1.000088900582341e-12,-9.9999175606768631e-13,0.0,-5.9999227808305022e-13,-1.0000333894311098e-12,9.999778782798785e-13,1.0
3.4694469519536142e-18,9.999778782798785e-13,0.0,-1.0000056338554941e-12,1.0000222872008635e-11,-9.999778782798785e-13,-1.0000056338554941e-12,1.0000056338554941e-12,1.0
-2.0938449400004916e-05,-0.00010910034300001814,-0.00012673272000002234,-1.1020236499999312e-06,6.1713324500015099e-05,0.00011901855400001105,0.00018513997409999941,-0.00036587185199996042,1.0
0.00014656914609999239,0.00076370239199996526,0.00088712904200000109,7.7141655900002902e-06,-0.00043199327199999749,-0.00083312988299999446,-0.0012959798176000042,0.0025611029720000733,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.022310733795166016,-0.020606756210327148,0.0070693492889404297,-0.022216796875,-0.011839151382446289,-0.0067748725414276123,-0.018171787261962891,-0.0028489232063293457,0.0
-0.018724441528320312,0.025612011551856995,-0.023891165852546692,-0.024865150451660156,0.025041311979293823,-0.017309039831161499,-0.010499477386474609,0.0025920271873474121,0.0
0.11648702621459961,0.18002350628376007,-0.036438927054405212,0.11664390563964844,0.11685118079185486,0.011346399784088135,0.11847305297851562,0.046934127807617188,0.0
0.011765480041503906,0.02112877368927002,0.0057189017534255981,0.01401519775390625,0.015267372131347656,-0.0064849704504013062,0.010224819183349609,0.0052985548973083496,0.0
0.0053987503051757812,0.01541590690612793,-0.009150281548500061,0.0059661865234375,0.0085850954055786133,-0.00084011256694793701,0.0066332817077636719,0.0030041933059692383,0.0
-0.00021600723266601562,0.010141581296920776,-0.0009511411190032959,0.00073146820068359375,0.004011988639831543,0.00027923285961151123,-0.00063753128051757812,0.0040061473846435547,0.0
0.0052399635314941406,0.010781854391098022,-0.0022112727165222168,0.0054874420166015625,0.010079264640808105,0.0032555684447288513,0.0075201988220214844,0.0073500871658325195,0.0
0.021821498870849609,0.040053099393844604,-0.0057018697261810303,0.022917747497558594,0.022020131349563599,-0.0048511028289794922,0.01959991455078125,0.00045782327651977539,0.0
-0.018708229064941406,0.0042657256126403809,-0.0016387701034545898,-0.021302223205566406,-0.0031697452068328857,-0.0049903020262718201,-0.014983177185058594,-0.0016390681266784668,0.0
-0.012809276580810547,-0.037082195281982422,0.0056537985801696777,-0.013297080993652344,-0.016175508499145508,0.0074380785226821899,-0.015699386596679688,-0.0069972872734069824,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.5264756949999988e-05,-0.00041436089399999806,0.0,-8.8161892299993237e-06,0.00052897135409999893,0.00061713324650000331,-0.00022040473080000081,1.0
0.031010088508500001,-1.06504047535084,0.81124363181059989,-0.025371890597900001,1.0644202197039601,-0.73764932891440005,0.54327525386069997,0.022289346765600578,1.0
-0.0058833369502999944,0.0,-0.014058883100999897,0.004813639322899993,0.0,0.012742332176999993,-0.081461588549999853,-5.7731597280499997e-16,1.0
-0.0029416684750999886,0.0,-0.0070294415509998265,0.0024068196614000018,0.0,0.0063711660889998467,-0.057023111979999985,-5.7731597280499997e-16,1.0
0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-0.032584635419999675,5.7731597280499997e-16,1.0
0.0029416684750999886,0.0,0.0070294415510000485,-0.0024068196614000018,0.0,-0.0063711660890000132,-0.0081461588549999187,-1.1546319456099999e-15,1.0
0.0044125027126000055,0.0,0.010544162327000062,-0.0036102294921999956,0.0,-0.0095567491319999975,0.0040730794269999704,0.0,1.0
0.0035545160739999873,0.0,0.0084939085420000504,-0.0029082404244000007,0.0,-0.007698492356000064,0.30649922688399989,5.7731597280600005e-16,1.0
0.0076693499529000009,0.0,0.017573603876000155,-0.0062749226888000054,0.0,-0.015927915219999866,0.03733656141000008,5.7731597280600005e-16,1.0
0.0030467280639999983,0.0,0.0035147207760000132,-0.0024927775060000212,0.0,-0.003185583043800011,0.023759629990000031,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.2170939445495605,0.90192008018493652,-1.0162771344184875,-2.6173114776611328,4.6566132307052612,-1.6113567650318146,2.9383254051208496,0.98416930437088013,0.0
-1.2884707450866699,0.85268521308898926,6.7035963535308838,-0.91335391998291016,1.5384754538536072,-7.0231310129165649,-0.73756027221679688,-0.087347269058227539,0.0
-0.56929922103881836,11.481185913085938,-14.070898056030273,4.9646148681640625,-8.3156885877251625,-1.0173659324645996,0.62994098663330078,8.9950164556503296,0.0
-13.671121895313263,2.6079326570034027,-4.7247959971427917,-1.3672299981117249,11.153413414955139,3.148793563246727,-11.072423815727234,2.8839190006256104,0.0
-6.8787112236022949,-6.1145584583282471,-4.25554358959198,3.3427395820617676,3.8987199068069458,9.1236218214035034,-5.577700138092041,-5.0558900833129883,0.0
0.51926898956298828,2.3072371482849121,2.2782280445098877,-4.6164307594299316,0.70491981506347656,-4.5289591550827026,0.45892906188964844,0.82679235935211182,0.0
-3.041450023651123,-1.1719303131103516,-2.0230855941772461,-8.6328201293945312,0.68345421552658081,-0.036287307739257812,-2.0862154960632324,-0.72956991195678711,0.0
-2.6433978080749512,-1.7066469788551331,5.8983972668647766,-1.6207995414733887,0.58829069137573242,2.3607615232467651,-2.0235805511474609,-1.4942591786384583,0.0
0.9219517707824707,-1.0508166551589966,1.0440707206726074,1.5213871002197266,-0.71001231670379639,-0.86398959159851074,0.12027454376220703,-1.4183419942855835,0.0
0.83143520355224609,-0.77601635456085205,-4.7572986334562302,0.77743434906005859,0.26444005966186523,-3.751476526260376,0.5504913330078125,-0.58480691909790039,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0013224283853599961,-0.0042229546441200048,0.0016199747709999546,0.0015428331162499996,0.0051332261827000021,-0.0020519680449999633,0.0,-0.00044301350900000092,1.0
-0.0010579427084000011,-0.002971055772600012,0.0013885498040000499,0.001234266493100003,0.0036278618707999977,-0.0017588297519999241,0.0,-0.00010138617499999558,1.0
-0.00079345703130000167,-0.0017191569001000079,0.0011571248380001231,0.00092569986969999463,0.0021224975590000139,-0.0014656914599999737,0.0,0.00024024115699994297,1.0
-0.0005289713537000168,-0.00046725803000000066,0.0009256998699999075,0.00061713324679998904,0.00061713324699999572,-0.0011725531680000234,0.0,0.00058186848999997043,1.0
-0.00026448567600000084,0.00078464084100002274,0.00069427490299989181,0.00030856662200003104,-0.00088823106500002247,-0.00087941487499998416,0.0,0.00092349582199990898,1.0
0.015979342990999984,0.029813413265999955,-0.0021792517760000907,-0.018642566823999951,-0.037093197858000027,0.0027603855849999137,0.0,0.010794505366999996,1.0
0.00039672851700001122,0.0039143880199999925,0.00011571248300001891,-0.00046284993500003702,-0.0046516418469999543,-0.00014656914500010831,0.0,0.0017775641559999444,1.0
0.00066121419400000381,0.0051662868919999938,-0.00011571248300001891,-0.00077141655800005982,-0.0061570061579999669,0.00014656914600008619,0.0,0.0021191914869999051,1.0
0.00092569987000001852,0.0064181857630000172,-0.00034713745100001248,-0.0010799831830000661,-0.0076623704710000462,0.00043970743800003653,0.0,0.0024608188210000215,1.0
0.0011901855459999777,0.0076700846350000185,-0.00057856241899989502,-0.0013885498049999723,-0.0091677347830000366,0.00073284572999998687,0.0,0.00280244615299996,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0080280303955078125,-0.0060425400733947754,0.020070075988769531,-0.0028628110885620117,0.0067580342292785645,0.0047974586486816406,-0.0046072006225585938,-0.006656944751739502,0.0
0.0024328231811523438,0.0013175010681152344,0.0050597190856933594,5.8948993682861328e-05,-0.003041386604309082,0.0065226554870605469,0.00043082237243652344,-0.0023162364959716797,0.0
0.0018885135650634766,-0.00021576881408691406,0.00042867660522460938,-0.00095373392105102539,0.0046610832214355469,-0.0093297958374023438,-0.00056052207946777344,-0.0019145011901855469,0.0
0.0012028217315673828,-0.00043666362762451172,0.00065946578979492188,0.00096750259399414062,-0.0014197826385498047,-0.0034637451171875,0.0023937225341796875,0.0015472769737243652,0.0
-0.00031685829162597656,-0.037267625331878662,0.015251636505126953,-0.0064550042152404785,-0.0047373771667480469,0.0028200149536132812,0.0002288818359375,-0.015003204345703125,0.0
0.0026972293853759766,-0.011709481477737427,-0.0035166740417480469,0.00010240077972412109,-0.001850426197052002,-0.00018644332885742188,-0.0015902519226074219,-0.0015353560447692871,0.0
0.0032289028167724609,0.00053042173385620117,0.0015735626220703125,-0.0062326788902282715,0.0037454962730407715,0.004741668701171875,-0.0047435760498046875,0.0021139383316040039,0.0
-0.0020692348480224609,-0.00046828389167785645,0.0002346038818359375,0.0038660168647766113,-0.0068084597587585449,-0.012663841247558594,-0.0012078285217285156,-0.0028244554996490479,0.0
0.0031573772430419922,0.00099387764930725098,0.0040612220764160156,0.002125859260559082,0.00012993812561035156,-0.0022349357604980469,0.0025310516357421875,0.0028701126575469971,0.0
0.0044927597045898438,0.0031004548072814941,0.0026521682739257812,0.00033807754516601562,0.0024262666702270508,0.0032067298889160156,0.0018336772918701172,0.0016626715660095215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030358854160000837,0.003139654948099993,0.00056794270899984678,-0.0026468684900000095,-0.0033480143228000053,-0.00033298828099997957,-0.0016789843749999978,0.0039483268200002364,1.0
0.00033093098899994455,0.0034804720041999998,0.00061404947900001172,0.00013017903600007208,-0.0037052571609999807,-0.00052196289000000506,-0.00089027343750000543,0.0030215266919998429,1.0
0.069633898925509974,-0.025029119872999966,0.015446557618000012,-0.069288946533400009,0.023294097901000066,-0.010572772216000059,-0.013969653320199997,0.03972910766499993,1.0
-0.0037265006510900089,0.0039916975920000208,0.00068320963499995946,0.0042957503249999862,-0.0042411214189999602,-0.00080542480400003225,0.00029279296880000034,0.0016313264970000407,1.0
-0.005078977863999995,0.0041621061200000087,0.00070626302100001981,0.0056842740889999632,-0.0044197428389999849,-0.00089991211000001181,0.00068714843750000525,0.0011679264330000105,1.0
-0.0064314550790000313,0.0043325146489999744,0.00072931640700008016,0.0070727978519999901,-0.0045983642569999983,-0.00099439941400003562,0.0010815039061999945,0.00070452636700002458,1.0
-0.0077839322909999953,0.0045029231779999401,0.00075236979100007373,0.0084613216159999949,-0.004776985677000023,-0.0010888867190000373,0.0014758593749999993,0.00024112630200007201,1.0
-0.011841363933000004,0.0050141487639999427,0.00082152994699999371,0.012626892902999953,-0.0053128499340000523,-0.0013723486340000146,0.0026589257811999861,-0.0011490738930000077,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0084515661001205444,0.018665552139282227,0.013369560241699219,0.00057047605514526367,-0.0060048103332519531,0.00128936767578125,0.0012426376342773438,0.0031480789184570312,0.0
0.00025075674057006836,-0.016693353652954102,-0.00321197509765625,-0.0014281272888183594,-0.0037937164306640625,0.00077867507934570312,0.0031070709228515625,-4.3392181396484375e-05,0.0
-0.010110557079315186,-0.037903547286987305,-0.019919395446777344,-0.0025400817394256592,-0.00030803680419921875,-0.012682914733886719,-0.0022183656692504883,0.0049686431884765625,0.0
0.010392755270004272,0.12758159637451172,0.059856414794921875,-0.0020107626914978027,0.033178806304931641,0.034559726715087891,0.016496539115905762,0.0051245689392089844,0.0
0.0083509087562561035,0.045243740081787109,0.003662109375,0.0078910887241363525,0.028721809387207031,-0.00095033645629882812,0.0022690892219543457,0.031292438507080078,0.0
