-0.019178524613380432,0.0063965320587158203,-0.042674541473388672,-0.045500755310058594,0.075058341026306152,-0.036480903625488281,0.044112682342529297,-0.0067198276519775391,0.0
0.0077756047248840332,-0.0085626840591430664,-0.024452686309814453,-0.10974621772766113,-0.11638748645782471,0.1155705451965332,-0.0091949701309204102,-0.0038050413131713867,0.0
0.015608668327331543,-0.013716459274291992,-0.034132003784179688,-0.082063436508178711,-0.033310174942016602,0.15263128280639648,-0.0081924200057983398,-0.0063493847846984863,0.0
0.022759079933166504,-0.007351994514465332,-0.039036273956298828,-0.043312907218933105,0.0089098215103149414,0.15260744094848633,-0.004839479923248291,-0.0061986446380615234,0.0
0.013310849666595459,-0.0097477436065673828,-0.043875694274902344,-0.014152288436889648,0.040810346603393555,0.14400005340576172,-0.0082842111587524414,-0.016089022159576416,0.0
0.01310265064239502,-0.02882230281829834,-0.074270248413085938,0.10460233688354492,0.1894993782043457,0.2700190544128418,-0.0036876499652862549,-0.068796992301940918,0.0
0.002302706241607666,-0.023427724838256836,-0.019437313079833984,0.093813180923461914,0.16525447368621826,0.10089111328125,0.0042224526405334473,-0.043227791786193848,0.0
0.014438271522521973,-0.031780242919921875,0.0020084381103515625,0.13920092582702637,0.22201061248779297,0.069555282592773438,0.016435593366622925,-0.048326492309570312,0.0
0.0030039548873901367,-0.052091479301452637,0.035758018493652344,0.10800838470458984,0.2481682300567627,0.016282081604003906,0.010354340076446533,-0.057528495788574219,0.0
0.0076264142990112305,-0.057870626449584961,0.057564735412597656,0.030904293060302734,0.191486656665802,-0.053767204284667969,0.018064528703689575,-0.049277782440185547,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0086110291650000059,0.010867055249999868,0.0012074505840000693,-0.0078633061159999462,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.064320712619000076,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.088759189182000015,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.030717807345999937,0.0,1.0
-0.0092465294729999759,0.0,-0.001271000614999962,0.0086110291650000059,0.0,-0.0012074505840000693,0.059229363334999952,0.0,1.0
-0.010208596122999958,0.0,-0.0014032434540000027,0.0095069743969999898,0.0,-0.0013330812799999814,0.078576490614999994,0.0,1.0
-0.0092465294739999537,0.0,-0.001271000614999962,0.0086110291659999838,0.0,-0.0012074505840000693,0.086383226182999984,0.0,1.0
-0.0012293073870000004,0.0,-0.00016897695999995577,0.0011448189059999336,0.0,-0.00016052811199995798,0.088080342610000001,0.0,1.0
0.010956870184999912,0.0,0.0015060989949999826,-0.010203820686999987,0.0,0.0014307940450000167,0.071109178330999945,0.0,1.0
0.035756810505999992,0.0,0.0049150254990000253,-0.032154478850000001,0.0,0.0045087461120000283,0.029925819680000076,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.040580630302429199,0.001023709774017334,0.00409698486328125,0.0026273131370544434,-0.0035125911235809326,0.00604248046875,-0.0079020261764526367,0.0025045573711395264,0.0
0.038982272148132324,0.0046123862266540527,0.0007877349853515625,0.0031754970550537109,0.0064077377319335938,0.0089712142944335938,-0.0061872005462646484,0.0058143138885498047,0.0
0.022209525108337402,0.0049651861190795898,-0.0091300010681152344,0.027007699012756348,0.014500021934509277,-0.0090432167053222656,0.020412325859069824,0.01066020131111145,0.0
-0.0091652870178222656,-0.0033499002456665039,0.005931854248046875,0.022838473320007324,0.0024459809064865112,0.00050783157348632812,0.019146323204040527,0.0070000588893890381,0.0
-0.010496616363525391,-0.0064219236373901367,0.0070028305053710938,0.01674354076385498,-0.0028071701526641846,0.0055651664733886719,0.019118905067443848,-0.0013374537229537964,0.0
-0.013251066207885742,-0.0045366883277893066,0.0072178840637207031,0.016979575157165527,-0.0058211833238601685,0.00838470458984375,0.01948094367980957,-0.0042877495288848877,0.0
0.017646551132202148,0.0050057172775268555,-7.8678131103515625e-05,0.0045788288116455078,0.0028192996978759766,-0.0010924339294433594,0.00081801414489746094,-0.0020289421081542969,0.0
-0.014888882637023926,-0.018035426735877991,-0.014423847198486328,-0.0070575475692749023,-0.0098132863640785217,-0.012179374694824219,-0.0063499212265014648,-0.0048932582139968872,0.0
0.091087877750396729,-0.02067941427230835,0.078410148620605469,0.030735671520233154,0.0051770582795143127,0.05628204345703125,-0.00082045793533325195,-0.003872305154800415,0.0
0.092716872692108154,-0.014123216271400452,0.02043914794921875,0.017126202583312988,0.012082759290933609,0.031159400939941406,-0.018920540809631348,0.030736535787582397,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02956417225000002,-0.043499077691000032,-0.018022494845999992,0.02524662724300003,0.036193395544000029,0.0097044203019999997,0.0,-0.032766652990000034,1.0
0.011258824667000011,0.044524143360000101,0.0014469570580000202,-0.0068867294879999541,-0.040413778799999855,-0.00077913072399998784,0.0,0.022037901700999951,1.0
0.060747768261099996,0.16212788333999995,0.0042078936539999834,-0.049595839889000001,-0.16515128523999989,-0.0023506164550000097,0.0,0.063436889648999961,1.0
0.020641637731000029,0.0052599588999999725,0.043051472417000025,-0.016690699258999964,-0.025264994300000065,-0.023769915545999998,0.0,-0.010768975152000038,1.0
0.0037145543980000584,-0.071176401779999843,0.071593885068499993,-0.0030035654699999692,0.036624654130000156,-0.039198246708623,0.0,-0.051014879015000014,1.0
-0.0010814525460000057,-0.092169952389999921,0.077495221738399983,0.00087445577000000441,0.054993184399999784,-0.042469052915199999,0.0,-0.061188761394000035,1.0
-0.0047489872689999713,-0.10768864949000001,0.080244770756000006,0.0038400014239999836,0.069711812340000012,-0.044082415545999981,0.0,-0.067977227105000038,1.0
-0.0072880497689999935,-0.11773249308000011,0.079842532121999987,0.0058930714920000238,0.080780537919999951,-0.044038334599000029,0.0,-0.071380276150000005,1.0
-0.0089807581019999971,-0.1213956197099999,0.069582691899000015,0.0072617848719999656,0.091968282069999852,-0.038977841977999972,0.0,-0.068030124240599996,1.0
-0.0061595775459999946,-0.10315933227499996,0.046715701068000048,0.0049805959070000072,0.088556416829999929,-0.02728757505099999,0.0,-0.051138305664000017,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.040634274482727051,0.82105398178100586,0.16395115852355957,-0.61723542213439941,0.37258672714233398,-0.031882524490356445,-0.17481207847595215,0.10876846313476562,0.0
-0.025248110294342041,-0.0083374977111816406,0.018480002880096436,-0.012114763259887695,0.0044069290161132812,0.0034036636352539062,-0.004979252815246582,-0.012152671813964844,0.0
-0.002604365348815918,-0.00024366378784179688,0.0017824172973632812,0.0021752119064331055,-0.0041165351867675781,0.0021915435791015625,-0.0032949447631835938,-0.00099277496337890625,0.0
0.01409602165222168,-0.0035619735717773438,0.018634796142578125,0.01625823974609375,-0.011562824249267578,0.0017633438110351562,0.016996860504150391,-0.0040440559387207031,0.0
-0.15958523750305176,0.77356481552124023,0.37029552459716797,-0.016259193420410156,0.065183162689208984,0.18766593933105469,-0.069881439208984375,0.38124465942382812,0.0
0.058190345764160156,-0.40299224853515625,0.47021913528442383,0.0037350654602050781,-0.20683097839355469,0.54306793212890625,0.020512580871582031,-0.32119846343994141,0.0
0.19561934471130371,-0.86419820785522461,0.54493570327758789,-0.0052947998046875,-0.32388925552368164,0.60454273223876953,0.11219096183776855,-0.61225795745849609,0.0
0.1132814884185791,-1.1895961761474609,0.93986749649047852,0.071216583251953125,-0.31983709335327148,0.59769797325134277,0.083296060562133789,-0.82329654693603516,0.0
-0.063208103179931641,-0.96657633781433105,1.0938520431518555,0.33404302597045898,-0.47601795196533203,0.44657325744628906,-0.035123109817504883,-0.7449488639831543,0.0
-0.10459542274475098,-0.63019692897796631,0.56053745746612549,0.40863561630249023,-0.60636806488037109,0.19051671028137207,-0.029793024063110352,-0.52729392051696777,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037830526339999171,0.0,0.00052000723500000845,-0.0035230490159999794,0.0,0.00049400687300005242,0.058363464187000003,0.0,1.0
0.015995733418999958,0.0,0.0021987262429999932,-0.014896370298000061,0.0,0.0020887899309999236,0.036819903581999935,0.0,1.0
0.039105250594999919,0.0,0.0053752921780000351,-0.032703085434000023,0.0,0.0045856724959999484,0.014449418426999983,0.0,1.0
0.062050287221399998,0.0,0.008529249101999925,-0.052003267002000017,0.0,0.007291971019000032,-0.0051356366699999434,0.0,1.0
0.031703625876000063,0.0,0.0043578867179999703,-0.03821742302500003,0.0,0.0053589006459999755,-0.0059190388729999377,0.0,1.0
-0.057856033213999986,0.0,-0.0079527193420000364,-0.0037911070940001013,0.0,0.0005315943529999867,0.0,0.0,1.0
-0.082158034371999977,0.0,-0.011293200601000031,0.031592559113999941,0.0,-0.0044299529389999481,0.0,0.0,1.0
-0.00069904233499995527,0.0,-9.6088293000007319e-05,0.047982395842000009,0.0,-0.0067281588269999526,0.0,0.0,1.0
0.010444514879999978,0.0,0.001435672148999978,0.1041214160375,0.0,-0.01460005095700001,0.0,0.0,1.0
0.0074427448549999609,0.0,0.0010230577120000639,0.049246098205999955,0.0,-0.0069053569439999629,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0020966529846191406,-0.0011944770812988281,0.0005817413330078125,0.0028944015502929688,0.00037407875061035156,0.00131988525390625,0.00168609619140625,-0.0025398731231689453,0.0
0.0025415420532226562,-0.0058224201202392578,0.0050899982452392578,-0.0012087821960449219,0.0033080577850341797,-0.0015003681182861328,-0.0007534027099609375,0.013519287109375,0.0
0.0010528564453125,8.5115432739257812e-05,0.0050847530364990234,-0.00077724456787109375,0.0037136077880859375,0.0011243820190429688,0.000667572021484375,0.014307737350463867,0.0
0.00012969970703125,-0.0012469291687011719,0.0034444332122802734,0.00062322616577148438,0.0051722526550292969,0.0020937919616699219,0.0011806488037109375,0.0039522647857666016,0.0
-0.0025897026062011719,0.00040602684020996094,-0.0045118331909179688,-0.001056671142578125,-0.0027260780334472656,0.0018358230590820312,0.0012044906616210938,-0.0047345161437988281,0.0
0.00049829483032226562,-0.0026183128356933594,-0.0029268264770507812,-0.00061845779418945312,-0.00040864944458007812,0.0045628547668457031,0.0006084442138671875,0.0020711421966552734,0.0
6.5326690673828125e-05,-0.0011277198791503906,-0.0060510635375976562,-0.000919342041015625,0.0020470619201660156,0.0046107769012451172,0.0014495849609375,0.0052669048309326172,0.0
-0.00109100341796875,0.00067639350891113281,-0.0033080577850341797,-0.0014600753784179688,0.0036690235137939453,0.003841400146484375,-0.00033855438232421875,0.0051236152648925781,0.0
0.0012764930725097656,0.0020017623901367188,0.0057003498077392578,-0.0001220703125,-0.0015046596527099609,-0.0073897838592529297,-0.00035190582275390625,-0.00056409835815429688,0.0
-0.0025882720947265625,-0.0012149810791015625,0.011465549468994141,-0.0021491050720214844,-0.0043427944183349609,-0.037009716033935547,-0.022722244262695312,0.0026569366455078125,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.014953987730000007,-0.01320935582799998,0.0,0.017446319018999984,0.017446319018999984,0.0,0.0,-0.0054831288339999285,1.0
-0.014953987730000007,-0.01320935582799998,0.0,0.017446319019000012,0.017446319019000012,0.0,0.0,-0.0054831288340000395,1.0
0.0,0.11514570552100001,0.0,0.0,-0.13533358895700001,0.0,0.0,0.049597392638000004,1.0
0.0,0.11514570552000003,0.0,0.0,-0.13533358895000003,0.0,0.0,0.049597392637999997,1.0
0.0,0.23029141103999984,0.0,0.0,-0.27066717791000006,0.0,0.0,0.099194785276000008,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055329754601000036,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055329754601200001,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055329754601999986,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055329754600999981,1.0
-0.053834355828000002,-0.11439800614000006,0.0,0.051591257669000024,0.10567484662999993,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.043688774108886719,-0.11859464645385742,0.2475261390209198,-0.024448394775390625,0.0063583850860595703,0.19700717926025391,0.011246204376220703,-0.096205711364746094,0.0
0.32831859588623047,-0.29998373985290527,-0.43593353033065796,-0.13100051879882812,0.20203089714050293,0.013754129409790039,0.23513031005859375,-0.14443516731262207,0.0
0.82268047332763672,-0.43878394365310669,0.64514809846878052,-0.32640600204467773,0.31038665771484375,-0.6066138744354248,0.52999687194824219,-0.10172355175018311,0.0
-0.51534461975097656,0.19265913963317871,0.052427053451538086,0.067285060882568359,-0.45163846015930176,-0.35122156143188477,-0.33590507507324219,0.26349663734436035,0.0
-0.20550251007080078,0.19334256649017334,-0.4192238450050354,0.094696521759033203,0.20977973937988281,0.42412424087524414,-0.16553258895874023,-0.01024937629699707,0.0
0.073576927185058594,0.10440021753311157,-0.060103416442871094,0.41106081008911133,-0.12484598159790039,-0.020921587944030762,0.070005893707275391,0.10712981224060059,0.0
0.5146479606628418,-0.30168068408966064,-0.38649749755859375,0.093272686004638672,-0.17229843139648438,0.66611397266387939,0.41724014282226562,-0.35338127613067627,0.0
-0.3015894889831543,-0.0082988739013671875,0.26989436149597168,-0.15477943420410156,0.043307304382324219,0.086317777633666992,-0.28409862518310547,-0.01323390007019043,0.0
-0.068331241607666016,-0.062874317169189453,0.10832083225250244,-0.026994228363037109,-0.51441827416419983,-0.32184422016143799,-0.051866054534912109,-0.078065872192382812,0.0
0.025126755237579346,-0.1157684326171875,0.096995741128921509,-0.20120108127593994,0.044862568378448486,-0.035359025001525879,0.010859966278076172,-0.094424724578857422,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.00061270417600001181,0.0,8.5914237999973331e-05,0.0078775443830000347,0.0,1.0
0.0,0.0,0.0,-0.004518693302999921,0.0,0.0006336175109999953,0.00657187404299997,0.0,1.0
0.0,0.0,0.0,-0.0068163339670000989,0.0,0.00095579590700001216,0.0020020278539999437,0.0,1.0
0.0,0.0,0.0,-0.00658656989999995,0.0,0.00092357806799991948,-0.0040040557079999983,0.0,1.0
0.0,0.0,0.0,-0.0052079855029999456,0.0,0.00073027103000000704,-0.0098795722379999562,0.0,1.0
0.0,0.0,0.0,-0.0037145190720000443,0.0,0.00052085507300003719,-0.014449418426999983,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.026505107897000002,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.049354338843000001,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.065805785124008004,0.0,1.0
-0.0018915263169999585,0.0,-0.00026000361699995977,0.0017615245080000452,0.0,-0.00024700343600003727,0.010314795683999956,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.016257524490356445,0.031195521354675293,-0.024360299110412598,-0.0069804191589355469,0.017267942428588867,-0.011210441589355469,0.038785696029663086,0.088909745216369629,0.0
-0.0043253898620605469,0.023132801055908203,-0.032354235649108887,0.0040345191955566406,0.027145862579345703,-0.020368337631225586,0.057051420211791992,0.04885101318359375,0.0
0.066334962844848633,0.0069700479507446289,-0.026903420686721802,0.065110683441162109,-0.0058231353759765625,0.0061409473419189453,0.12189137935638428,-0.02076268196105957,0.0
0.03696441650390625,-0.097900390625,0.018978297710418701,-0.035928964614868164,-0.04311370849609375,0.048698663711547852,-0.047764062881469727,-0.089041471481323242,0.0
-0.0095231533050537109,-0.014060020446777344,0.018970608711242676,-0.0046987533569335938,-0.013437509536743164,-0.0076247453689575195,-0.042075872421264648,-0.050254106521606445,0.0
-0.0020751953125,-0.00015747547149658203,0.0066548585891723633,-0.0016541481018066406,0.0041460990905761719,-0.019540905952453613,-0.011066198348999023,-0.010705471038818359,0.0
-0.007549285888671875,0.011668801307678223,-0.0097290277481079102,-0.0025775432586669922,-0.00076699256896972656,-0.010372519493103027,0.0012869834899902344,0.031855344772338867,0.0
0.022455215454101562,0.012159585952758789,-0.045769810676574707,0.02012181282043457,0.020541191101074219,-0.0066158771514892578,0.081650257110595703,0.068886756896972656,0.0
0.030714511871337891,-4.5299530029296875e-05,-0.041824758052825928,0.031104803085327148,0.028640031814575195,-0.018655657768249512,0.08476710319519043,0.032070398330688477,0.0
-0.049119234085083008,0.17783331871032715,0.17252326011657715,0.024829626083374023,0.16083383560180664,-0.041461586952209473,-0.033134698867797852,0.1231992244720459,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.7731597280499997e-16,0.00097878136234500011,0.0067207272868699992,-5.7731597280499997e-16,-5.758692059000016e-05,-0.0069174258090800005,-0.01685378908251,-0.0049736547094999979,1.0
0.0,0.00059140246903999997,0.0032397349239999991,0.0,-0.00013672041741000056,-0.0028459444058000008,-0.010136232635800005,-0.0051603802303800007,1.0
0.0,0.00024129610879000066,0.00096148741990000064,0.0,-0.00019388490489000024,-0.00057583813849999832,-0.0041149270779999997,-0.0035181577323999992,1.0
0.0,-0.00020244442793,-0.0015270211834,0.0,-0.00025973691707000023,0.0016532102855999972,0.0034937980229999971,-0.00060399138319999768,1.0
