0.003063201904296875,-0.00079822540283203125,-0.0024380683898925781,0.0023393630981445312,-0.00012612342834472656,0.0014595985412597656,0.0013432502746582031,-0.00097203254699707031,male2_a4_lookaround.csv,127,0.0
-0.0021157264709472656,-0.0011849403381347656,0.00089311599731445312,-0.00055158138275146484,0.00051951408386230469,0.00090265274047851562,-0.0032942295074462891,-0.0017640590667724609,male2_a4_lookaround.csv,128,0.0
0.00020360946655273438,-0.0022346973419189453,-0.00071048736572265625,0.0016283988952636719,0.00041532516479492188,0.0027103424072265625,-0.0012121200561523438,-0.0020716190338134766,male2_a4_lookaround.csv,129,0.0
-0.0037746429443359375,-0.0054409503936767578,0.0009136199951171875,0.0010558366775512695,-0.00048422813415527344,0.003337860107421875,-0.0033938884735107422,-0.0026240348815917969,male2_a4_lookaround.csv,130,0.0
-0.0038480758666992188,-0.0029747486114501953,0.00043392181396484375,-0.0027110576629638672,-0.0012872219085693359,0.00035572052001953125,-0.0030875205993652344,-0.0019824504852294922,male2_a4_lookaround.csv,131,0.0
0.0015125274658203125,-0.0037448406219482422,-0.0030951499938964844,0.0052858591079711914,0.0025768280029296875,0.0054411888122558594,0.00013685226440429688,-0.00228118896484375,male2_a4_lookaround.csv,132,0.0
-0.0013194084167480469,-0.0022463798522949219,-0.0007305145263671875,-0.00041258335113525391,-0.00031042098999023438,0.00033903121948242188,-0.0011923313140869141,-0.0024309158325195312,male2_a4_lookaround.csv,133,0.0
-0.0026259422302246094,-0.004329681396484375,-0.0011162757873535156,-0.003100275993347168,0.0013592243194580078,0.0013942718505859375,-0.0058186054229736328,-0.0033435821533203125,male2_a4_lookaround.csv,134,0.0
0.00027179718017578125,-0.0039989948272705078,-0.0018830299377441406,0.0019010305404663086,0.00023388862609863281,0.0035367012023925781,-0.0020146369934082031,-0.001773834228515625,male2_a4_lookaround.csv,135,0.0
-0.0014238357543945312,-0.0028538703918457031,-0.0026297569274902344,0.0013129711151123047,0.0018482208251953125,0.0029673576354980469,-0.00096750259399414062,-0.0025870800018310547,male2_a4_lookaround.csv,136,0.0
0.0034999847412109375,-0.0035245418548583984,-0.0052390098571777344,0.0010324716567993164,-0.0017971992492675781,0.000995635986328125,0.00316619873046875,-0.0036988258361816406,male2_a4_lookaround.csv,137,0.0
-0.00021076202392578125,-0.0024819374084472656,-0.0012011528015136719,-8.9526176452636719e-05,0.0017962455749511719,-0.00040435791015625,-0.0022182464599609375,-0.0042104721069335938,male2_a4_lookaround.csv,138,0.0
0.0032334327697753906,-0.0015745162963867188,-0.0023736953735351562,0.0027165412902832031,-0.0043516159057617188,0.0018086433410644531,0.00052356719970703125,-0.0040042400360107422,male2_a4_lookaround.csv,139,0.0
-0.00060510635375976562,-0.0021419525146484375,0.0012941360473632812,-0.00023508071899414062,0.0017104148864746094,0.00046968460083007812,7.7724456787109375e-05,-0.004215240478515625,male2_a4_lookaround.csv,140,0.0
-0.0023584365844726562,-0.0018970966339111328,0.0004673004150390625,9.5844268798828125e-05,-0.0040040016174316406,-0.00071239471435546875,-0.0023365020751953125,-0.0054423809051513672,male2_a4_lookaround.csv,141,0.0
0.00012874603271484375,-0.0043387413024902344,-0.0021214485168457031,0.0012382268905639648,-0.00046133995056152344,0.0011305809020996094,0.0021800994873046875,-0.0024724006652832031,male2_a4_lookaround.csv,142,0.0
-0.0030364990234375,-0.0056896209716796875,0.001983642578125,-0.0023896694183349609,-0.0011434555053710938,2.6226043701171875e-05,-0.0020928382873535156,-0.0051310062408447266,male2_a4_lookaround.csv,143,0.0
-0.0048732757568359375,-0.002780914306640625,0.0017485618591308594,-0.0032864809036254883,-0.0012979507446289062,-0.00099992752075195312,-0.0020122528076171875,-0.0023388862609863281,male2_a4_lookaround.csv,144,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.034282361659999983,0.019670207509000004,0.0,-0.021356225290000141,-0.101442070158,0.069126729249000013,-0.090201951581000028,0.010397109683000005,combo_1_linear_0.csv,207,1.0
-0.034282361660000038,0.01967020751000001,0.0,-0.02135622529999992,-0.101442070158,0.069126729248999985,-0.090201951581000001,0.010397109683999983,combo_1_linear_0.csv,208,1.0
-0.03428236166099996,0.019670207509999996,0.0,-0.021356225300000142,-0.101442070158,0.069126729249500002,-0.090201951580799994,0.010397109684000039,combo_1_linear_0.csv,209,1.0
-0.034282361660000038,0.019670207509999996,0.0,-0.021356225289999919,-0.10144207015900009,0.069126729248999999,-0.090201951581000001,0.010397109683999983,combo_1_linear_0.csv,210,1.0
-0.034282361659999983,0.01967020751000001,0.0,-0.021356225298999942,-0.101442070158,0.069126729248999999,-0.090201951581200007,0.010397109683999983,combo_1_linear_0.csv,211,1.0
-0.034282361659999983,0.019670207509899992,0.0,-0.021356225296999987,-0.10144207015999995,0.069126729249500002,-0.090201951581000001,0.010397109683000005,combo_1_linear_0.csv,212,1.0
-0.034282361660000038,0.019670207509800003,0.0,-0.021356225296000009,-0.10144207016000006,0.069126729249000013,-0.090201951581000001,0.010397109684000039,combo_1_linear_0.csv,213,1.0
-0.034282361659999927,0.019670207509899999,0.0,-0.021356225296999987,-0.10144207014999984,0.069126729249000013,-0.090201951580999973,0.010397109683999983,combo_1_linear_0.csv,214,1.0
-0.034282361660000094,0.019670207509910002,0.0,-0.021356225296000009,-0.10144207016000006,0.069126729248999985,-0.090201951581000028,0.010397109683999983,combo_1_linear_0.csv,215,1.0
-0.034282361659999983,0.01967020750989,0.0,-0.021356225297000098,-0.10144207016000006,0.069126729248999985,-0.090201951580999973,0.010397109683999983,combo_1_linear_0.csv,216,1.0
-0.032074481225000007,0.029384881422900001,-0.0076673666009999808,-0.018305335967999992,-0.074786931820000069,0.059251482213000028,-0.064429965415000012,0.0074265069170000308,combo_1_linear_0.csv,217,1.0
-0.018827198616999996,0.0876729249007,-0.053671566205000021,0.0,0.085143898220000125,0.0,0.090201951580999973,-0.010397109683999983,combo_1_linear_0.csv,218,1.0
-0.018827198616999996,0.087672924901999988,-0.053671566205999999,0.0,0.085143898219999903,0.0,0.090201951581000028,-0.010397109684000039,combo_1_linear_0.csv,219,1.0
-0.018827198616000018,0.08767292490100001,-0.053671566205000021,0.0,0.085143898230000126,0.0,0.090201951580999973,-0.010397109683999983,combo_1_linear_0.csv,220,1.0
-0.018827198616999996,0.087672924900999982,-0.053671566205999999,0.0,0.085143898219999903,0.0,0.090201951581000028,-0.010397109683999983,combo_1_linear_0.csv,221,1.0
-0.018827198615999907,0.087672924901000038,-0.053671566205000021,0.0,0.085143898220000125,0.0,0.090201951581000001,-0.010397109683000005,combo_1_linear_0.csv,222,1.0
-0.018827198617000107,0.087672924900999982,-0.053671566205999999,0.0,0.085143898219999903,0.0,0.090201951581000001,-0.010397109684000039,combo_1_linear_0.csv,223,1.0
-0.018827198616999996,0.08767292490199996,-0.053671566205999999,0.0,0.085143898220999992,0.0,0.090201951581199993,-0.010397109683999983,combo_1_linear_0.csv,224,1.0
-0.018827198615999907,0.087672924901000093,-0.053671566204999965,0.0,0.085143898220999992,0.0,0.090201951581000001,-0.010397109683999983,combo_1_linear_0.csv,225,1.0
-0.018827198616999996,0.087672924900999982,-0.053671566205999999,0.0,0.085143898222000081,0.0,0.090201951580800008,-0.010397109683999983,combo_1_linear_0.csv,226,1.0
-0.018827198616000018,0.087672924900999982,-0.053671566205000021,0.0,0.085143898220999992,0.0,0.090201951581000001,-0.010397109683000005,combo_1_linear_0.csv,227,1.0
-0.018827198616999996,0.087672924900999982,-0.053671566205999999,0.0,0.085143898220999992,0.0,0.090201951580999973,-0.010397109684000039,combo_1_linear_0.csv,228,1.0
-0.018827198616999996,0.087672924899999893,-0.0536715662052,0.0,0.08514389822199997,0.0,0.090201951581000028,-0.010397109683999983,combo_1_linear_0.csv,229,1.0
-0.018827198616000018,0.087672924900000115,-0.053671566205500003,0.0,0.085143898220999992,0.0,0.090201951580999973,-0.010397109683999983,combo_1_linear_0.csv,230,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.027295231819152832,-0.046677112579345703,-0.011617898941040039,-0.055538862943649292,0.0085687637329101562,-0.022884905338287354,-0.039967179298400879,-0.034997940063476562,female1_d2_wait_waisthands.csv,132,0.0
-0.031301975250244141,-0.060239791870117188,-0.0034990310668945312,-0.073127090930938721,0.0094714164733886719,-0.016265973448753357,-0.029338836669921875,-0.054196357727050781,female1_d2_wait_waisthands.csv,133,0.0
-0.0079057216644287109,-0.075196266174316406,-0.0035791397094726562,-0.089647293090820312,0.0061674118041992188,-0.028340622782707214,-0.026861310005187988,-0.0662841796875,female1_d2_wait_waisthands.csv,134,0.0
-0.0030772686004638672,-0.080863475799560547,0.0085158348083496094,-0.10609596967697144,0.0076155662536621094,-0.024032354354858398,-0.031840205192565918,-0.07375335693359375,female1_d2_wait_waisthands.csv,135,0.0
0.00051987171173095703,-0.083904743194580078,0.0047328472137451172,-0.11360639333724976,0.016171932220458984,-0.0091446936130523682,-0.021667420864105225,-0.081570148468017578,female1_d2_wait_waisthands.csv,136,0.0
-0.016875505447387695,-0.075311183929443359,0.0012359619140625,-0.13074231147766113,0.015163421630859375,-0.0027239024639129639,-0.016041457653045654,-0.082548618316650391,female1_d2_wait_waisthands.csv,137,0.0
-0.0064646005630493164,-0.071086883544921875,0.0077512264251708984,-0.13838565349578857,0.026150226593017578,0.014997690916061401,-0.0095772743225097656,-0.078984737396240234,female1_d2_wait_waisthands.csv,138,0.0
0.013148665428161621,-0.072721004486083984,0.0064933300018310547,-0.1424102783203125,0.027578353881835938,0.025325775146484375,-0.0034850835800170898,-0.073923587799072266,female1_d2_wait_waisthands.csv,139,0.0
0.019640505313873291,-0.064218997955322266,0.0036993026733398438,-0.13556897640228271,0.027293205261230469,0.032470256090164185,-0.0040693879127502441,-0.063395500183105469,female1_d2_wait_waisthands.csv,140,0.0
-0.0075191855430603027,-0.044832229614257812,0.015949726104736328,-0.11691617965698242,0.045299530029296875,0.053488403558731079,-0.011636018753051758,-0.039554595947265625,female1_d2_wait_waisthands.csv,141,0.0
-0.0080426931381225586,-0.041462898254394531,-0.0045275688171386719,-0.089802742004394531,0.032104969024658203,0.036999017000198364,-0.015798330307006836,-0.032162666320800781,female1_d2_wait_waisthands.csv,142,0.0
-0.018144845962524414,-0.021128177642822266,-0.0047314167022705078,-0.071509122848510742,0.045024871826171875,0.032982319593429565,-0.018863320350646973,-0.014402866363525391,female1_d2_wait_waisthands.csv,143,0.0
-0.020560026168823242,-0.011236190795898438,-0.018128395080566406,-0.051673650741577148,0.030231475830078125,0.020171850919723511,-0.0054881572723388672,-0.0080456733703613281,female1_d2_wait_waisthands.csv,144,0.0
-0.036169290542602539,-0.013102531433105469,-0.0096437931060791016,-0.043320894241333008,0.032715320587158203,0.012776851654052734,-0.019631147384643555,-0.014083385467529297,female1_d2_wait_waisthands.csv,145,0.0
-0.036068081855773926,-0.0049228668212890625,-0.017185688018798828,-0.014612674713134766,0.015969276428222656,1.767277717590332e-05,-0.016019046306610107,-0.0084424018859863281,female1_d2_wait_waisthands.csv,146,0.0
-0.012483596801757812,-0.002010345458984375,-0.0096852779388427734,0.029050111770629883,-0.0069689750671386719,-0.0060166716575622559,-0.010466575622558594,-0.0034656524658203125,female1_d2_wait_waisthands.csv,147,0.0
-0.010414719581604004,0.00022745132446289062,-0.0076975822448730469,0.062076926231384277,-0.022274971008300781,-0.015662133693695068,-0.010330319404602051,-0.00059366226196289062,female1_d2_wait_waisthands.csv,148,0.0
-0.0073475837707519531,0.0023961067199707031,-0.0062143802642822266,0.088082671165466309,-0.035559654235839844,-0.026221007108688354,-0.0091109275817871094,0.0030264854431152344,female1_d2_wait_waisthands.csv,149,0.0
-0.0024628639221191406,0.0024929046630859375,-0.0037214756011962891,0.10834324359893799,-0.032120227813720703,-0.02053360641002655,-0.0032858848571777344,0.0012569427490234375,female1_d2_wait_waisthands.csv,150,0.0
-0.0034879446029663086,0.0053806304931640625,0.0044701099395751953,0.11915576457977295,-0.017362594604492188,-0.024449467658996582,-0.0040404796600341797,0.0052776336669921875,female1_d2_wait_waisthands.csv,151,0.0
-0.0065861940383911133,0.0058622360229492188,0.0060117244720458984,0.12505984306335449,-0.018587112426757812,-0.01937374472618103,-0.0063214302062988281,0.0047512054443359375,female1_d2_wait_waisthands.csv,152,0.0
0.0017240047454833984,0.0048575401306152344,0.00050497055053710938,0.12449705600738525,-0.012883186340332031,-0.022111266851425171,7.6055526733398438e-05,0.0046396255493164062,female1_d2_wait_waisthands.csv,153,0.0
0.0010496377944946289,0.0066065788269042969,0.0078752040863037109,0.11025619506835938,-0.003849029541015625,-0.025082916021347046,0.0070897340774536133,0.005229949951171875,female1_d2_wait_waisthands.csv,154,0.0
-0.71841990947723389,3.2673654556274414,-1.3667912483215332,0.6156233549118042,2.8891129493713379,-0.18969617784023285,-0.32172811031341553,2.0869321823120117,female1_d2_wait_waisthands.csv,155,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0032315340910000212,0.010502485795000016,-0.046857244318999958,0.0,0.0,0.0,0.068266157670099997,0.0,search.csv,42,1.0
-0.0032315340909999657,0.010502485795999994,-0.046857244318000035,0.0,0.0,0.0,0.068266157670400007,0.0,search.csv,43,1.0
-0.0032315340910000212,0.010502485795000016,-0.04685724431799998,0.0,0.0,0.0,0.068266157670499997,0.0,search.csv,44,1.0
-0.0032315340909999657,0.010502485795000016,-0.046857244318000035,0.0,0.0,0.0,0.068266157669999994,0.0,search.csv,45,1.0
-0.0032315340910000212,0.010502485795999994,-0.04685724431799998,0.0,0.0,0.0,0.068266157671,0.0,search.csv,46,1.0
-0.0032315340910000212,0.010502485795000016,-0.046857244318999958,0.0,0.0,0.0,0.068266157669999994,0.0,search.csv,47,1.0
-0.0032315340909999657,0.010502485795999994,-0.046857244318000091,0.0,0.0,0.0,0.068266157671000027,0.0,search.csv,48,1.0
-0.0032315340910000212,0.010502485795000016,-0.04685724431799998,0.0,0.0,0.0,0.068266157669999994,0.0,search.csv,49,1.0
-0.0032315340899999878,0.010502485795999994,-0.04685724431799998,0.0,0.0,0.0,0.068266157671000027,0.0,search.csv,50,1.0
-0.00034623579600001619,0.0030007102269999919,0.017196377841000032,0.0,-0.00028852982999999499,0.0,-0.026948686080000006,0.0,search.csv,51,1.0
0.00080788352299998589,0.0,0.042817826704000028,0.0,-0.00040394176100000401,0.0,-0.065034623579000028,0.0,search.csv,52,1.0
0.0008078835230000414,0.0,0.042817826705000006,0.0,-0.00040394176100000401,0.0,-0.065034623580000006,0.0,search.csv,53,1.0
0.00080788352200000801,0.0,0.042817826703999917,0.0,-0.00040394176199998189,0.0,-0.065034623578999973,0.0,search.csv,54,1.0
0.00080788352299998589,0.0,0.042817826705000006,0.0,-0.00040394176100000401,0.0,-0.065034623580000006,0.0,search.csv,55,1.0
0.00080788352299998589,0.0,0.042817826705000006,0.0,-0.00040394176100000401,0.0,-0.065034623580000006,0.0,search.csv,56,1.0
0.00080788352200000801,0.0,0.042817826704000028,0.0,-0.00040394176199998189,0.0,-0.065034623579100004,0.0,search.csv,57,1.0
0.00080788352299998589,0.0,0.042817826705000006,0.0,-0.00040394176100000401,0.0,-0.065034623579500003,0.0,search.csv,58,1.0
0.00080788352299998589,0.0,0.042817826703999973,0.0,-0.00040394176100000401,0.0,-0.065034623579599993,0.0,search.csv,59,1.0
0.0008078835230000414,0.0,0.042817826705000006,0.0,-0.00040394176199998189,0.0,-0.065034623579499989,0.0,search.csv,60,1.0
0.00080788352200000801,0.0,0.042817826704000028,0.0,-0.00040394176100000401,0.0,-0.06503462357930001,0.0,search.csv,61,1.0
0.00080788352299998589,0.0,0.042817826704999951,0.0,-0.0004039417620000374,0.0,-0.065034623579999978,0.0,search.csv,62,1.0
-0.00034623579500003832,0.00098100142000001611,0.029083806818000019,0.0,-0.0002885298289999616,0.0,-0.042413884943000024,-5.7705965899997047e-05,search.csv,63,1.0
-0.0072709517049999728,0.0068670099439999133,-0.053320312499999994,0.0,0.00040394176100000401,0.0,0.093310546875000011,-0.00040394176140000349,search.csv,64,1.0
-0.0072709517039999949,0.0068670099430000464,-0.053320312500000022,0.0,0.00040394176199998189,0.0,0.093310546874999997,-0.00040394176130000015,search.csv,65,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0062091407359999851,0.0,-0.00085349013500002346,0.0057823956679999844,0.0,-0.00081081562800000562,0.038386707989000013,0.0,leila_dances_catmull_long2.csv,238,1.0
